Original
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random501
Raw:-7.786863,-5.6041903,-0.14153795,5.654707,-10.171277,-0.45584318,-11.467495,-3.9003744,0.17699462,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random502
Raw:-7.786862,-5.604192,-0.1415423,5.6547008,-10.171276,-0.45584688,-11.467488,-3.9003792,0.17699161,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random503
Raw:-7.786862,-5.604191,-0.14154045,5.6547027,-10.171276,-0.45584533,-11.46749,-3.9003768,0.17699292,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random504
Raw:-7.786862,-5.604191,-0.14153998,5.6547036,-10.171276,-0.4558449,-11.467492,-3.9003763,0.17699322,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random505
Raw:-7.7868605,-5.6041884,-0.14153756,5.654705,-10.171273,-0.45584288,-11.467492,-3.9003725,0.17699495,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random506
Raw:-7.7868595,-5.6041875,-0.14153706,5.654705,-10.171272,-0.45584247,-11.467491,-3.9003716,0.1769953,-8.04019
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random507
Raw:-7.786861,-5.6041903,-0.14154021,5.654702,-10.171274,-0.45584512,-11.46749,-3.9003763,0.17699307,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random508
Raw:-7.786861,-5.6041894,-0.1415389,5.654704,-10.171274,-0.455844,-11.467491,-3.9003744,0.176994,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random509
Raw:-7.7868633,-5.6041937,-0.14154299,5.6547008,-10.171279,-0.45584747,-11.46749,-3.9003806,0.1769911,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random510
Raw:-7.7868633,-5.604195,-0.14154594,5.6546974,-10.171279,-0.45584995,-11.467486,-3.9003844,0.17698908,-8.040197
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random511
Raw:-7.7868614,-5.6041894,-0.14153807,5.654705,-10.171275,-0.4558433,-11.467493,-3.9003735,0.17699456,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random512
Raw:-7.786862,-5.6041923,-0.14154337,5.6546993,-10.171277,-0.45584777,-11.467487,-3.9003806,0.1769909,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random513
Raw:-7.7868614,-5.60419,-0.14153929,5.6547036,-10.171275,-0.45584434,-11.467491,-3.900375,0.17699373,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random514
Raw:-7.78686,-5.604189,-0.14153911,5.6547027,-10.171274,-0.4558442,-11.467489,-3.9003744,0.17699388,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random515
Raw:-7.7868624,-5.6041913,-0.1415412,5.654702,-10.171276,-0.45584595,-11.46749,-3.9003778,0.17699239,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random516
Raw:-7.7868624,-5.604192,-0.14154093,5.6547027,-10.171277,-0.4558457,-11.467491,-3.9003778,0.17699254,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random517
Raw:-7.786862,-5.6041903,-0.14153953,5.654704,-10.171276,-0.45584455,-11.467492,-3.9003758,0.17699352,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random518
Raw:-7.786863,-5.6041927,-0.14154248,5.6547008,-10.171277,-0.45584702,-11.467489,-3.9003797,0.17699149,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random519
Raw:-7.786862,-5.6041903,-0.14153929,5.654704,-10.171276,-0.45584434,-11.467492,-3.9003754,0.1769937,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random520
Raw:-7.786862,-5.6041923,-0.14154239,5.6547003,-10.171276,-0.45584697,-11.467488,-3.9003792,0.17699155,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random521
Raw:-7.786863,-5.604193,-0.14154296,5.6547003,-10.171278,-0.45584744,-11.467489,-3.9003801,0.17699116,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random522
Raw:-7.7868633,-5.6041927,-0.14154167,5.6547027,-10.171279,-0.45584634,-11.467491,-3.9003792,0.17699203,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random523
Raw:-7.786862,-5.604191,-0.14154048,5.6547027,-10.171276,-0.45584536,-11.46749,-3.9003768,0.1769929,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random524
Raw:-7.7868624,-5.6041913,-0.14154021,5.654703,-10.171276,-0.45584512,-11.467492,-3.9003768,0.17699304,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random525
Raw:-7.7868614,-5.6041903,-0.14153995,5.654703,-10.171275,-0.45584488,-11.467491,-3.9003758,0.17699328,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random526
Raw:-7.786861,-5.604191,-0.14154167,5.6547008,-10.171276,-0.45584634,-11.467488,-3.9003782,0.17699209,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random527
Raw:-7.7868624,-5.6041913,-0.1415406,5.654703,-10.171277,-0.45584548,-11.467491,-3.9003773,0.17699277,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random528
Raw:-7.786862,-5.604191,-0.14153986,5.6547036,-10.171276,-0.45584482,-11.467492,-3.9003763,0.17699331,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random529
Raw:-7.7868614,-5.60419,-0.14153878,5.6547046,-10.171275,-0.45584393,-11.467492,-3.900375,0.17699406,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random530
Raw:-7.786862,-5.6041903,-0.14153893,5.654705,-10.171276,-0.45584404,-11.467492,-3.9003754,0.17699394,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random531
Raw:-7.786863,-5.604193,-0.1415431,5.6547003,-10.171278,-0.45584756,-11.467489,-3.9003806,0.17699105,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random532
Raw:-7.7868643,-5.6041956,-0.14154534,5.654699,-10.171281,-0.45584947,-11.467488,-3.9003844,0.17698944,-8.040198
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random533
Raw:-7.786862,-5.604191,-0.14153965,5.6547036,-10.171276,-0.45584464,-11.467492,-3.9003758,0.17699343,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random534
Raw:-7.7868605,-5.6041875,-0.14153616,5.654707,-10.171273,-0.4558417,-11.467494,-3.900371,0.17699587,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random535
Raw:-7.7868624,-5.6041927,-0.14154322,5.6547,-10.171277,-0.45584768,-11.467488,-3.9003806,0.17699096,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random536
Raw:-7.786864,-5.6041946,-0.1415448,5.654699,-10.171279,-0.455849,-11.467488,-3.900383,0.17698985,-8.040197
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random537
Raw:-7.7868614,-5.6041923,-0.14154316,5.6546993,-10.171277,-0.45584762,-11.467487,-3.9003801,0.17699102,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random538
Raw:-7.7868633,-5.6041937,-0.14154314,5.6547008,-10.171279,-0.4558476,-11.46749,-3.900381,0.17699099,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random539
Raw:-7.7868595,-5.604186,-0.14153428,5.6547084,-10.171272,-0.4558401,-11.467495,-3.9003682,0.17699721,-8.040189
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random540
Raw:-7.7868614,-5.60419,-0.1415386,5.6547046,-10.171275,-0.45584378,-11.467493,-3.9003744,0.17699417,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random541
Raw:-7.786861,-5.6041903,-0.14154051,5.654702,-10.171275,-0.45584536,-11.467489,-3.9003768,0.1769929,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random542
Raw:-7.7868614,-5.6041903,-0.14154007,5.654703,-10.171275,-0.455845,-11.467491,-3.9003763,0.17699319,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random543
Raw:-7.7868614,-5.604192,-0.14154242,5.6547,-10.171276,-0.45584697,-11.467487,-3.9003792,0.17699155,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random544
Raw:-7.7868643,-5.604195,-0.14154412,5.6547003,-10.171281,-0.45584843,-11.467489,-3.9003825,0.1769903,-8.040197
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random545
Raw:-7.7868605,-5.60419,-0.14154036,5.6547017,-10.171275,-0.45584524,-11.467488,-3.9003763,0.17699301,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random546
Raw:-7.7868624,-5.6041927,-0.14154325,5.6547,-10.171277,-0.45584768,-11.467488,-3.9003806,0.17699096,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random547
Raw:-7.786863,-5.604194,-0.14154457,5.6546984,-10.171278,-0.4558488,-11.467487,-3.9003825,0.17699003,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random548
Raw:-7.7868614,-5.60419,-0.14153878,5.6547046,-10.171275,-0.45584393,-11.467492,-3.900375,0.17699406,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random549
Raw:-7.7868624,-5.6041913,-0.14154007,5.654704,-10.171277,-0.45584503,-11.467492,-3.9003768,0.17699313,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random550
Raw:-7.7868605,-5.6041884,-0.14153765,5.654705,-10.171273,-0.45584297,-11.467492,-3.9003725,0.17699489,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random551
Raw:-7.7868605,-5.604188,-0.1415364,5.6547065,-10.171273,-0.4558419,-11.467494,-3.900371,0.17699572,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random552
Raw:-7.786861,-5.604189,-0.14153783,5.6547055,-10.171274,-0.45584312,-11.467493,-3.9003735,0.17699471,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random553
Raw:-7.786862,-5.604192,-0.14154221,5.6547008,-10.171276,-0.45584682,-11.467488,-3.9003792,0.1769917,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random554
Raw:-7.7868614,-5.60419,-0.1415387,5.6547046,-10.171275,-0.45584384,-11.467492,-3.9003744,0.17699412,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random555
Raw:-7.7868624,-5.604192,-0.14154093,5.6547027,-10.171277,-0.4558457,-11.467491,-3.9003778,0.17699254,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random556
Raw:-7.7868614,-5.60419,-0.14153914,5.6547036,-10.171275,-0.45584422,-11.467491,-3.900375,0.17699382,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random557
Raw:-7.786862,-5.604191,-0.14154015,5.6547027,-10.171275,-0.45584506,-11.467491,-3.9003763,0.17699313,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random558
Raw:-7.786862,-5.604191,-0.14154004,5.6547036,-10.171276,-0.455845,-11.467492,-3.9003768,0.17699316,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random559
Raw:-7.7868633,-5.6041927,-0.14154162,5.6547027,-10.171279,-0.45584634,-11.467491,-3.9003792,0.17699203,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random560
Raw:-7.7868614,-5.6041913,-0.14154135,5.654701,-10.171275,-0.45584607,-11.467489,-3.9003778,0.1769923,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random561
Raw:-7.7868624,-5.604191,-0.14153944,5.6547046,-10.171277,-0.4558445,-11.467492,-3.9003758,0.17699358,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random562
Raw:-7.786863,-5.6041923,-0.14154081,5.654703,-10.171278,-0.45584562,-11.467491,-3.9003778,0.17699262,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random563
Raw:-7.7868605,-5.60419,-0.14153959,5.6547027,-10.171274,-0.45584458,-11.46749,-3.9003754,0.17699352,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random564
Raw:-7.7868614,-5.604192,-0.14154242,5.6547,-10.171276,-0.455847,-11.467487,-3.9003792,0.17699155,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random565
Raw:-7.786862,-5.6041927,-0.14154391,5.654699,-10.171277,-0.45584825,-11.467486,-3.9003816,0.17699051,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random566
Raw:-7.7868624,-5.6041923,-0.14154182,5.654701,-10.171277,-0.4558465,-11.46749,-3.9003787,0.17699194,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random567
Raw:-7.7868633,-5.604193,-0.1415434,5.6547003,-10.171278,-0.45584783,-11.467489,-3.900381,0.17699084,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random568
Raw:-7.7868605,-5.604188,-0.1415359,5.6547074,-10.171274,-0.45584145,-11.467494,-3.9003706,0.17699608,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random569
Raw:-7.786863,-5.604192,-0.14153971,5.6547046,-10.171278,-0.4558447,-11.467493,-3.9003763,0.17699337,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random570
Raw:-7.786863,-5.6041927,-0.14154215,5.6547017,-10.171278,-0.4558468,-11.46749,-3.9003797,0.17699167,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random571
Raw:-7.7868614,-5.6041894,-0.1415375,5.654706,-10.171275,-0.45584285,-11.467493,-3.900373,0.17699495,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random572
Raw:-7.7868624,-5.604192,-0.14154162,5.6547017,-10.171277,-0.45584628,-11.46749,-3.9003782,0.17699212,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random573
Raw:-7.7868614,-5.6041903,-0.14153956,5.654703,-10.171275,-0.45584455,-11.467491,-3.9003754,0.17699355,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random574
Raw:-7.78686,-5.604189,-0.1415389,5.6547036,-10.171273,-0.455844,-11.46749,-3.9003744,0.176994,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random575
Raw:-7.7868624,-5.6041927,-0.14154334,5.6547,-10.171277,-0.45584777,-11.467488,-3.9003806,0.1769909,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random576
Raw:-7.7868614,-5.60419,-0.14153896,5.6547046,-10.171275,-0.45584407,-11.467492,-3.900375,0.17699394,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random577
Raw:-7.7868605,-5.6041903,-0.14154108,5.654701,-10.171275,-0.45584583,-11.467488,-3.9003773,0.1769925,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random578
Raw:-7.7868605,-5.6041894,-0.14153923,5.654703,-10.171274,-0.45584428,-11.46749,-3.900375,0.17699379,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random579
Raw:-7.7868624,-5.6041927,-0.1415434,5.6547,-10.171277,-0.4558478,-11.467488,-3.9003806,0.17699087,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random580
Raw:-7.7868624,-5.6041913,-0.1415412,5.654702,-10.171276,-0.45584595,-11.46749,-3.9003778,0.17699239,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random581
Raw:-7.786861,-5.6041903,-0.14154054,5.654702,-10.171275,-0.4558454,-11.467489,-3.9003768,0.17699286,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random582
Raw:-7.786862,-5.6041903,-0.14153881,5.654705,-10.171276,-0.45584396,-11.467492,-3.900375,0.17699403,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random583
Raw:-7.7868624,-5.6041923,-0.14154182,5.654701,-10.171277,-0.4558465,-11.46749,-3.9003787,0.17699194,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random584
Raw:-7.786862,-5.604191,-0.14153998,5.6547036,-10.171276,-0.4558449,-11.467492,-3.9003763,0.17699322,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random585
Raw:-7.7868633,-5.6041946,-0.1415454,5.654698,-10.171279,-0.4558495,-11.467486,-3.900384,0.17698944,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random586
Raw:-7.7868614,-5.6041903,-0.14153962,5.654703,-10.171275,-0.4558446,-11.467491,-3.9003754,0.17699349,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random587
Raw:-7.786863,-5.6041923,-0.14154096,5.654703,-10.171278,-0.45584574,-11.467491,-3.9003782,0.1769925,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random588
Raw:-7.786863,-5.604193,-0.1415431,5.6547003,-10.171278,-0.45584756,-11.467489,-3.9003806,0.17699105,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random589
Raw:-7.786862,-5.6041913,-0.14154084,5.654702,-10.171276,-0.45584565,-11.46749,-3.9003773,0.17699262,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random590
Raw:-7.786861,-5.6041884,-0.14153637,5.654707,-10.171274,-0.45584187,-11.467494,-3.9003716,0.17699575,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random591
Raw:-7.7868624,-5.6041923,-0.14154215,5.654701,-10.171277,-0.45584676,-11.467489,-3.9003792,0.1769917,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random592
Raw:-7.786863,-5.6041927,-0.14154188,5.6547017,-10.171278,-0.45584652,-11.467491,-3.9003792,0.17699188,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random593
Raw:-7.786861,-5.604189,-0.14153816,5.6547046,-10.171274,-0.4558434,-11.467492,-3.9003735,0.17699453,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random594
Raw:-7.7868624,-5.6041923,-0.14154215,5.654701,-10.171277,-0.45584676,-11.467489,-3.9003792,0.1769917,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random595
Raw:-7.786862,-5.6041923,-0.1415428,5.6547003,-10.171277,-0.4558473,-11.467488,-3.9003801,0.17699128,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random596
Raw:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random597
Raw:-7.7868614,-5.60419,-0.14153932,5.6547036,-10.171275,-0.45584434,-11.467491,-3.900375,0.17699373,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random598
Raw:-7.7868614,-5.6041913,-0.14154173,5.654701,-10.171276,-0.4558464,-11.467489,-3.9003782,0.17699203,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random599
Raw:-7.7868614,-5.6041903,-0.14153998,5.654703,-10.171275,-0.4558449,-11.467491,-3.9003758,0.17699325,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random600
Raw:-7.786862,-5.60419,-0.14153846,5.6547055,-10.171276,-0.45584366,-11.467493,-3.9003744,0.17699426,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random601
