Original
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random503
Raw:-82.49087,53.674076,23.314482,10.704372,18.369658,13.959536,14.612923,26.61449,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random504
Raw:-82.49086,53.674084,23.314486,10.704368,18.369661,13.959532,14.612919,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random505
Raw:-82.49088,53.67409,23.314495,10.70437,18.369667,13.959533,14.612918,26.614496,33.02767,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random506
Raw:-82.49086,53.6741,23.314497,10.704365,18.369673,13.959528,14.612906,26.6145,33.027664,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random507
Raw:-82.49085,53.67406,23.314474,10.704372,18.369652,13.959536,14.612923,26.614483,33.02766,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random508
Raw:-82.49086,53.67408,23.314482,10.704366,18.36966,13.95953,14.612919,26.614489,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random509
Raw:-82.49088,53.674084,23.314486,10.70437,18.36966,13.959534,14.612924,26.61449,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random510
Raw:-82.490875,53.674103,23.314497,10.704361,18.369673,13.959527,14.612909,26.614498,33.027664,27.68257
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random511
Raw:-82.490875,53.674076,23.314482,10.704373,18.369658,13.959538,14.612927,26.614492,33.027668,27.68259
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random512
Raw:-82.49086,53.67408,23.314486,10.704368,18.369661,13.959533,14.612919,26.614492,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random513
Raw:-82.49084,53.674057,23.314474,10.704365,18.369648,13.95953,14.612921,26.61448,33.027657,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random514
Raw:-82.49086,53.674088,23.31449,10.704368,18.369663,13.959532,14.612915,26.614494,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random515
Raw:-82.49085,53.674084,23.314487,10.704366,18.369661,13.959531,14.612914,26.61449,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random516
Raw:-82.49085,53.67408,23.314486,10.704365,18.369661,13.959531,14.612915,26.614489,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random517
Raw:-82.49085,53.674088,23.314487,10.704362,18.369663,13.959528,14.612912,26.614489,33.02766,27.68257
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random518
Raw:-82.49086,53.67409,23.314491,10.704367,18.369665,13.959531,14.612914,26.614496,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random519
Raw:-82.49086,53.674076,23.314482,10.704369,18.36966,13.959533,14.612921,26.61449,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random520
Raw:-82.49085,53.67408,23.314486,10.704365,18.36966,13.95953,14.612915,26.614487,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random521
Raw:-82.49086,53.674088,23.314491,10.704369,18.369667,13.959533,14.612913,26.614494,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random522
Raw:-82.49086,53.674072,23.31448,10.704366,18.369656,13.959531,14.612921,26.614483,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random523
Raw:-82.490845,53.674076,23.314486,10.704369,18.369661,13.959532,14.612912,26.61449,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random524
Raw:-82.490875,53.674107,23.3145,10.704369,18.369675,13.959533,14.612911,26.614502,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random525
Raw:-82.49086,53.67408,23.314486,10.704368,18.369661,13.959533,14.612919,26.614492,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random526
Raw:-82.49088,53.674084,23.314486,10.7043705,18.36966,13.959536,14.612924,26.61449,33.027668,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random527
Raw:-82.49086,53.674057,23.31447,10.704372,18.369648,13.9595375,14.612931,26.61448,33.02766,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random528
Raw:-82.49085,53.67407,23.314478,10.704364,18.369654,13.959527,14.612919,26.61448,33.027657,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random529
Raw:-82.49086,53.674084,23.314486,10.704368,18.369661,13.959532,14.612919,26.614494,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random530
Raw:-82.49086,53.67407,23.31448,10.704367,18.369656,13.959533,14.612922,26.614483,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random531
Raw:-82.49089,53.674076,23.314484,10.704372,18.369658,13.959536,14.61293,26.614489,33.027668,27.68259
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random532
Raw:-82.49086,53.674076,23.314482,10.704371,18.369658,13.959537,14.612921,26.614489,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random533
Raw:-82.49085,53.674076,23.314482,10.7043705,18.369658,13.959536,14.612921,26.614489,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random534
Raw:-82.490875,53.674095,23.314493,10.704368,18.369667,13.959533,14.612916,26.614496,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random535
Raw:-82.49087,53.674084,23.314486,10.7043705,18.36966,13.959534,14.61292,26.614492,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random536
Raw:-82.49086,53.674084,23.314486,10.704364,18.369663,13.959528,14.612915,26.61449,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random537
Raw:-82.49086,53.674088,23.31449,10.704368,18.369665,13.959531,14.612915,26.614496,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random538
Raw:-82.49088,53.674088,23.314487,10.7043705,18.369663,13.959536,14.612922,26.614494,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random539
Raw:-82.49085,53.674076,23.314482,10.704364,18.369656,13.959528,14.612919,26.614483,33.027657,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random540
Raw:-82.49088,53.674076,23.314482,10.704368,18.369658,13.959532,14.612925,26.614489,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random541
Raw:-82.49085,53.674076,23.314486,10.704366,18.369661,13.959531,14.612915,26.614489,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random542
Raw:-82.49086,53.674084,23.31449,10.704371,18.369663,13.959537,14.612918,26.614496,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random543
Raw:-82.49087,53.67409,23.31449,10.704366,18.369663,13.959531,14.612919,26.614492,33.027668,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random544
Raw:-82.49087,53.674095,23.314487,10.704365,18.369665,13.959529,14.612918,26.614492,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random545
Raw:-82.490875,53.67409,23.31449,10.704366,18.369665,13.959531,14.612917,26.614492,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random546
Raw:-82.49085,53.67406,23.314478,10.7043705,18.369654,13.959534,14.61292,26.614485,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random547
Raw:-82.490845,53.67407,23.31448,10.704366,18.36966,13.95953,14.612916,26.614485,33.027657,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random548
Raw:-82.49087,53.6741,23.314497,10.704367,18.369673,13.959531,14.61291,26.6145,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random549
Raw:-82.49087,53.674076,23.314484,10.704375,18.369658,13.959539,14.612924,26.614494,33.027668,27.68259
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random550
Raw:-82.49087,53.674072,23.314482,10.7043705,18.369656,13.959536,14.612925,26.614489,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random551
Raw:-82.490875,53.674084,23.314487,10.7043705,18.369661,13.959536,14.612924,26.614492,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random552
Raw:-82.490845,53.674072,23.314482,10.704367,18.369658,13.959531,14.612915,26.614487,33.027657,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random553
Raw:-82.490875,53.674084,23.314484,10.704371,18.36966,13.9595375,14.612926,26.614492,33.027668,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random554
Raw:-82.49085,53.67407,23.314478,10.704367,18.369654,13.959533,14.612922,26.614483,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random555
Raw:-82.49086,53.674076,23.314486,10.704367,18.36966,13.959531,14.612917,26.614487,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random556
Raw:-82.49086,53.67407,23.314478,10.704367,18.369654,13.959533,14.612922,26.614483,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random557
Raw:-82.49086,53.67408,23.314482,10.704369,18.36966,13.959532,14.612921,26.614489,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random558
Raw:-82.49088,53.6741,23.314497,10.704373,18.36967,13.9595375,14.612917,26.614502,33.02767,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random559
Raw:-82.490875,53.6741,23.314495,10.704364,18.36967,13.959528,14.612911,26.614496,33.027664,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random560
Raw:-82.49086,53.674076,23.314486,10.70437,18.369661,13.959533,14.612919,26.614492,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random561
Raw:-82.49086,53.674084,23.314486,10.704369,18.369661,13.959533,14.612917,26.614494,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random562
Raw:-82.490875,53.674095,23.314491,10.704364,18.369667,13.959529,14.612916,26.614492,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random563
Raw:-82.49088,53.67408,23.314484,10.704369,18.36966,13.959535,14.612925,26.61449,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random564
Raw:-82.49086,53.67408,23.314486,10.70437,18.369663,13.959533,14.612918,26.614492,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random565
Raw:-82.49085,53.674076,23.314486,10.70437,18.369661,13.959536,14.612916,26.614492,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random566
Raw:-82.49087,53.674076,23.31448,10.7043705,18.369658,13.959535,14.612924,26.614489,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random567
Raw:-82.49086,53.674084,23.31449,10.704366,18.369665,13.959529,14.612914,26.614492,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random568
Raw:-82.49086,53.674072,23.314478,10.704369,18.369652,13.959534,14.612927,26.614485,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random569
Raw:-82.49088,53.674095,23.314493,10.704369,18.369665,13.959533,14.612921,26.614496,33.02767,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random570
Raw:-82.49086,53.674088,23.31449,10.704365,18.369667,13.959529,14.612912,26.614494,33.027664,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random571
Raw:-82.49086,53.674072,23.314478,10.704366,18.369652,13.959531,14.612923,26.614481,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random572
Raw:-82.49086,53.67407,23.31448,10.704365,18.369656,13.959531,14.612922,26.614483,33.027657,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random573
Raw:-82.490875,53.674084,23.31449,10.70437,18.369663,13.959535,14.61292,26.614494,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random574
Raw:-82.49086,53.674076,23.314482,10.704366,18.369661,13.95953,14.612921,26.614487,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random575
Raw:-82.49086,53.674076,23.31448,10.704369,18.369656,13.959533,14.612925,26.614487,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random576
Raw:-82.49087,53.674076,23.314482,10.704368,18.369656,13.959532,14.612924,26.614485,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random577
Raw:-82.49085,53.67406,23.314474,10.7043705,18.369648,13.959537,14.612929,26.614481,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random578
Raw:-82.49088,53.674076,23.31448,10.7043705,18.369658,13.959535,14.6129265,26.614489,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random579
Raw:-82.49088,53.6741,23.314497,10.704369,18.369669,13.959532,14.612915,26.614498,33.02767,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random580
Raw:-82.49086,53.674072,23.314482,10.7043705,18.36966,13.959535,14.612922,26.614489,33.02766,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random581
Raw:-82.49086,53.674095,23.314493,10.704362,18.36967,13.959526,14.612907,26.614496,33.02766,27.68257
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random582
Raw:-82.49085,53.674084,23.314487,10.704367,18.369663,13.959531,14.612913,26.61449,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random583
Raw:-82.49086,53.674076,23.314478,10.704365,18.369652,13.95953,14.612922,26.614481,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random584
Raw:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959533,14.61292,26.61449,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random585
Raw:-82.49087,53.6741,23.314497,10.704369,18.36967,13.959533,14.612912,26.6145,33.027668,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random586
Raw:-82.49086,53.674084,23.314486,10.704369,18.369661,13.959533,14.612919,26.614492,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random587
Raw:-82.490875,53.674084,23.314484,10.704365,18.36966,13.959529,14.612923,26.614487,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random588
Raw:-82.49085,53.67407,23.314478,10.704366,18.369654,13.95953,14.612919,26.614483,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random589
Raw:-82.490875,53.674088,23.314487,10.704367,18.369663,13.959531,14.61292,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random590
Raw:-82.49085,53.674084,23.314484,10.704366,18.369658,13.959533,14.612918,26.614489,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random591
Raw:-82.49086,53.67407,23.314476,10.704369,18.369654,13.959534,14.612925,26.614483,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random592
Raw:-82.49086,53.674088,23.31449,10.704367,18.369665,13.959531,14.612913,26.614496,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random593
Raw:-82.49087,53.674084,23.314482,10.704367,18.36966,13.95953,14.612921,26.614489,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random594
Raw:-82.490875,53.674103,23.314497,10.704362,18.369673,13.959527,14.612909,26.614496,33.027664,27.68257
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random595
Raw:-82.49086,53.67408,23.31448,10.704361,18.369656,13.959525,14.612922,26.614481,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random596
Raw:-82.49085,53.674072,23.314482,10.704367,18.369658,13.959533,14.612918,26.614487,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random597
Raw:-82.49087,53.674057,23.314468,10.704373,18.369646,13.9595375,14.612936,26.61448,33.027664,27.68259
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random598
Raw:-82.490875,53.67409,23.314493,10.7043705,18.369667,13.959536,14.612917,26.614498,33.027668,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random599
Raw:-82.49086,53.674084,23.314487,10.704368,18.369665,13.959532,14.612915,26.614494,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random600
Raw:-82.49086,53.67407,23.314478,10.704368,18.369654,13.959532,14.612923,26.614483,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random601
Raw:-82.49085,53.67408,23.314482,10.704367,18.369656,13.959531,14.61292,26.614489,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random602
Raw:-82.490875,53.674095,23.314493,10.704366,18.369667,13.959531,14.612916,26.614496,33.027668,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random603
Raw:-82.49086,53.674103,23.314497,10.704363,18.36967,13.959527,14.612907,26.614496,33.027664,27.68257
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random604
Raw:-82.49085,53.674088,23.31449,10.7043705,18.369663,13.959535,14.612917,26.614496,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random605
Raw:-82.490875,53.674084,23.314487,10.70437,18.369661,13.959536,14.612922,26.614494,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random606
Raw:-82.490875,53.674084,23.31449,10.704371,18.369663,13.959537,14.612922,26.614496,33.02767,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random607
Raw:-82.49085,53.67406,23.314476,10.704367,18.369654,13.959531,14.612921,26.614481,33.027657,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random608
Raw:-82.49087,53.674084,23.314487,10.704371,18.369661,13.959536,14.612918,26.614496,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random609
Raw:-82.49088,53.674084,23.314482,10.704369,18.369658,13.959534,14.6129265,26.614489,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random610
Raw:-82.49086,53.67407,23.31448,10.704369,18.369654,13.959535,14.612924,26.614485,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random611
Raw:-82.490875,53.674084,23.314487,10.70437,18.369663,13.959535,14.612922,26.614494,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random612
Raw:-82.49086,53.674095,23.314495,10.704363,18.369669,13.959527,14.61291,26.614496,33.02766,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random613
Raw:-82.49086,53.674084,23.314486,10.704363,18.369661,13.959528,14.612914,26.614489,33.02766,27.68257
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random614
Raw:-82.49087,53.674076,23.314482,10.7043705,18.369656,13.959535,14.612925,26.614489,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random615
Raw:-82.49086,53.674088,23.31449,10.70437,18.369669,13.959533,14.612913,26.614496,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random616
Raw:-82.490875,53.674084,23.314486,10.70437,18.369661,13.959535,14.612924,26.614492,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random617
Raw:-82.49085,53.674072,23.314478,10.704361,18.369656,13.959526,14.61292,26.61448,33.027657,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random618
Raw:-82.49085,53.67407,23.31448,10.704367,18.369656,13.959531,14.612917,26.614487,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random619
Raw:-82.49086,53.67409,23.314493,10.704369,18.369669,13.959533,14.612911,26.6145,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random620
Raw:-82.49085,53.674076,23.314482,10.704367,18.36966,13.959532,14.612918,26.614487,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random621
Raw:-82.49086,53.67408,23.314482,10.704366,18.36966,13.95953,14.612921,26.614487,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random622
Raw:-82.49086,53.674084,23.314486,10.704367,18.369661,13.959531,14.612918,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random623
Raw:-82.49088,53.67406,23.314472,10.704374,18.36965,13.95954,14.612937,26.614483,33.027668,27.682594
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random624
Raw:-82.490875,53.674088,23.314487,10.704368,18.369663,13.959534,14.612921,26.614492,33.027668,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random625
