Original
Raw:-97.01347,54.745224,24.843094,12.088027,20.417368,15.343471,17.57499,28.052,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random483
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random484
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random485
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random486
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random487
Raw:-97.01348,54.745228,24.843096,12.088029,20.41737,15.3434725,17.574991,28.052002,34.39383,29.874172
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random488
Raw:-97.01344,54.74521,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random489
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random490
Raw:-97.01344,54.745216,24.843086,12.088022,20.417362,15.343465,17.574984,28.051992,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random491
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random492
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random493
Raw:-97.013435,54.745205,24.843084,12.088022,20.41736,15.343463,17.574982,28.051989,34.393818,29.874159
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random494
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random495
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random496
Raw:-97.013435,54.74521,24.843084,12.088021,20.41736,15.343463,17.574982,28.051989,34.39382,29.874159
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random497
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random498
Raw:-97.013466,54.745224,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random499
Raw:-97.01343,54.7452,24.84308,12.08802,20.417356,15.343463,17.57498,28.051987,34.393814,29.874157
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random500
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random501
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random502
Raw:-97.01344,54.745216,24.843086,12.088022,20.417362,15.343465,17.574984,28.051992,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random503
Raw:-97.013435,54.745213,24.843084,12.088021,20.41736,15.343463,17.574982,28.051989,34.39382,29.87416
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random504
Raw:-97.01347,54.745228,24.843094,12.088026,20.417368,15.343471,17.57499,28.052,34.39383,29.874172
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random505
Raw:-97.01347,54.745228,24.843094,12.088026,20.417368,15.343471,17.57499,28.052,34.39383,29.874172
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random506
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random507
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random508
Raw:-97.01344,54.74521,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random509
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random510
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random511
Raw:-97.01347,54.745228,24.843094,12.088026,20.417368,15.343471,17.57499,28.052,34.39383,29.874172
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random512
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random513
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random514
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random515
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random516
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.393826,29.874168
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random517
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random518
Raw:-97.01347,54.745224,24.843094,12.088027,20.417368,15.343471,17.57499,28.052,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random519
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random520
Raw:-97.01344,54.745213,24.843086,12.088022,20.417362,15.343465,17.574984,28.051992,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random521
Raw:-97.01345,54.745213,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random522
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random523
Raw:-97.01348,54.745228,24.843096,12.088029,20.41737,15.3434725,17.574991,28.052002,34.393833,29.874174
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random524
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random525
Raw:-97.01344,54.74521,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random526
Raw:-97.01344,54.745216,24.843086,12.088022,20.417362,15.343465,17.574984,28.051992,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random527
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random528
Raw:-97.01344,54.745213,24.843086,12.088022,20.417362,15.343465,17.574984,28.051992,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random529
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random530
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random531
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random532
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random533
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random534
Raw:-97.013435,54.745205,24.843084,12.088021,20.41736,15.343463,17.574982,28.051989,34.393818,29.874159
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random535
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random536
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random537
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random538
Raw:-97.01343,54.745205,24.843082,12.08802,20.417356,15.343463,17.57498,28.051987,34.393818,29.874159
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random539
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random540
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random541
Raw:-97.01347,54.745224,24.843094,12.088027,20.417368,15.343471,17.57499,28.052,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random542
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.874168
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random543
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random544
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random545
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random546
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random547
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random548
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random549
Raw:-97.01347,54.745228,24.843094,12.088026,20.417368,15.343471,17.57499,28.052,34.39383,29.874172
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random550
Raw:-97.01343,54.745205,24.843082,12.08802,20.417356,15.343463,17.57498,28.051987,34.393814,29.874157
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random551
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random552
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random553
Raw:-97.01345,54.745213,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random554
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random555
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random556
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random557
Raw:-97.01344,54.74521,24.843084,12.088024,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random558
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random559
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random560
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.393826,29.874168
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random561
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random562
Raw:-97.01345,54.745213,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random563
Raw:-97.01345,54.745213,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random564
Raw:-97.013435,54.74521,24.843084,12.088021,20.41736,15.343463,17.574982,28.051989,34.39382,29.874159
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random565
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random566
Raw:-97.01343,54.745197,24.84308,12.08802,20.417356,15.343463,17.57498,28.051987,34.393814,29.874157
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random567
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random568
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random569
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random570
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random571
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random572
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random573
Raw:-97.013435,54.745205,24.843084,12.088021,20.41736,15.343463,17.574982,28.051989,34.393818,29.874159
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random574
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random575
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random576
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random577
Raw:-97.01347,54.745228,24.843094,12.088026,20.417368,15.343471,17.57499,28.052,34.39383,29.874172
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random578
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random579
Raw:-97.01348,54.745228,24.843096,12.088029,20.41737,15.3434725,17.574991,28.052002,34.393833,29.874174
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random580
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random581
Raw:-97.01345,54.74522,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random582
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random583
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random584
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random585
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random586
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random587
Raw:-97.013466,54.745216,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.393826,29.874168
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random588
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random589
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random590
Raw:-97.013466,54.745224,24.843092,12.088025,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random591
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874166
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random592
Raw:-97.013435,54.745205,24.843084,12.088021,20.41736,15.343463,17.574982,28.051989,34.393818,29.874159
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random593
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random594
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random595
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random596
Raw:-97.01348,54.745228,24.843096,12.088029,20.41737,15.3434725,17.574991,28.052002,34.393833,29.874174
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random597
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874163
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random598
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random599
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random600
Raw:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random601
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.87417
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random602
Raw:-97.01344,54.745213,24.843086,12.088023,20.417362,15.343465,17.574984,28.051992,34.39382,29.874165
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random603
Raw:-97.013466,54.74522,24.843092,12.088026,20.417366,15.343469,17.574987,28.051996,34.39383,29.874168
EFT:-97.01345,54.745216,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.393826,29.874165
Random604
Raw:-97.01345,54.745213,24.84309,12.088024,20.417364,15.343467,17.574986,28.051994,34.39382,29.874165
