Original
Random514
Raw:0.6683712,8.131883,23.535242,11.79471,-9.900871,-0.8041253,-11.627337,5.8204255,5.565379,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random515
Raw:0.6683707,8.131881,23.535242,11.794708,-9.90087,-0.8041258,-11.627336,5.8204236,5.565378,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random516
Raw:0.66837025,8.131877,23.535233,11.7947035,-9.9008665,-0.8041258,-11.627332,5.8204217,5.5653763,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random517
Raw:0.66837716,8.131895,23.535254,11.79472,-9.90088,-0.8041148,-11.627341,5.8204365,5.565386,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random518
Raw:0.668375,8.131891,23.53525,11.794717,-9.900877,-0.80411863,-11.62734,5.8204327,5.565384,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random519
Raw:0.66836977,8.131879,23.53524,11.794707,-9.900868,-0.8041277,-11.627336,5.820422,5.565377,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random520
Raw:0.66837335,8.1318865,23.535246,11.794713,-9.900874,-0.8041215,-11.627338,5.8204293,5.565381,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random521
Raw:0.6683705,8.131878,23.535234,11.794704,-9.9008665,-0.8041258,-11.627333,5.820422,5.5653763,-15.175142
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random522
Raw:0.66837335,8.1318865,23.535246,11.794713,-9.900874,-0.8041215,-11.627338,5.8204293,5.565381,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random523
Raw:0.6683667,8.13187,23.53523,11.794699,-9.900863,-0.80413246,-11.627331,5.820415,5.5653725,-15.17515
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random524
Raw:0.6683774,8.131897,23.535257,11.794723,-9.900882,-0.8041153,-11.627343,5.820438,5.565387,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random525
Raw:0.66837144,8.131883,23.535242,11.79471,-9.900871,-0.80412436,-11.6273365,5.8204255,5.565379,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random526
Raw:0.66837406,8.131887,23.535244,11.794713,-9.900874,-0.80412006,-11.627337,5.8204303,5.565382,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random527
Raw:0.6683662,8.13187,23.535233,11.7947,-9.900863,-0.8041339,-11.627333,5.820415,5.5653725,-15.175154
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random528
Raw:0.66837335,8.131887,23.535248,11.794714,-9.900875,-0.804122,-11.627339,5.82043,5.565382,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random529
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random530
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random531
Raw:0.66837,8.131877,23.535234,11.794704,-9.9008665,-0.80412626,-11.627333,5.820421,5.5653763,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random532
Raw:0.66837525,8.13189,23.535246,11.794715,-9.900876,-0.80411816,-11.627338,5.8204327,5.565383,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random533
Raw:0.66837573,8.131892,23.535254,11.79472,-9.90088,-0.80411816,-11.627342,5.8204346,5.565385,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random534
Raw:0.6683748,8.131891,23.535255,11.794718,-9.900879,-0.8041196,-11.627342,5.820433,5.565384,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random535
Raw:0.66837,8.131879,23.535238,11.794706,-9.900868,-0.80412674,-11.627335,5.820422,5.565377,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random536
Raw:0.6683767,8.131894,23.535252,11.79472,-9.900879,-0.8041158,-11.627341,5.820436,5.565386,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random537
Raw:0.66837096,8.131881,23.535238,11.794708,-9.900869,-0.8041253,-11.627335,5.8204236,5.565378,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random538
Raw:0.66837263,8.131886,23.535246,11.794713,-9.900874,-0.8041229,-11.627338,5.8204284,5.565381,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random539
Raw:0.6683676,8.131874,23.535234,11.794703,-9.900866,-0.8041315,-11.627334,5.820418,5.5653744,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random540
Raw:0.66836834,8.131874,23.53523,11.794701,-9.900865,-0.8041296,-11.627332,5.8204184,5.5653744,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random541
Raw:0.6683767,8.131895,23.535255,11.794721,-9.90088,-0.80411625,-11.627342,5.8204365,5.565386,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random542
Raw:0.66836953,8.131878,23.535238,11.794706,-9.900868,-0.80412865,-11.627336,5.8204217,5.5653763,-15.17515
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random543
Raw:0.66837,8.131877,23.535234,11.794704,-9.9008665,-0.80412626,-11.627333,5.820421,5.5653763,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random544
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random545
Raw:0.66836643,8.13187,23.53523,11.794699,-9.900863,-0.80413294,-11.627331,5.820415,5.5653725,-15.175152
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random546
Raw:0.66836524,8.131867,23.53523,11.794699,-9.900863,-0.8041358,-11.627332,5.8204126,5.5653715,-15.175157
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random547
Raw:0.6683676,8.131872,23.53523,11.7947,-9.900863,-0.80413103,-11.627331,5.820417,5.5653734,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random548
Raw:0.6683719,8.131883,23.535238,11.794708,-9.90087,-0.8041234,-11.627336,5.820426,5.565379,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random549
Raw:0.6683769,8.131895,23.535254,11.79472,-9.90088,-0.8041153,-11.627342,5.8204365,5.565386,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random550
Raw:0.66837335,8.131886,23.535242,11.794712,-9.900872,-0.804121,-11.6273365,5.820429,5.565381,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random551
Raw:0.6683748,8.13189,23.53525,11.794716,-9.900877,-0.8041191,-11.627339,5.820432,5.565383,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random552
Raw:0.6683705,8.13188,23.53524,11.794707,-9.900869,-0.80412626,-11.627336,5.820423,5.565377,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random553
Raw:0.6683731,8.131886,23.535244,11.794712,-9.900873,-0.8041215,-11.627337,5.8204284,5.565381,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random554
Raw:0.66836786,8.131874,23.535234,11.794703,-9.900866,-0.80413055,-11.627333,5.820418,5.5653744,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random555
Raw:0.66837406,8.131889,23.53525,11.794716,-9.900876,-0.80412054,-11.62734,5.820431,5.565383,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random556
Raw:0.6683676,8.131874,23.535234,11.794703,-9.900866,-0.8041315,-11.627334,5.820418,5.5653744,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random557
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random558
Raw:0.6683686,8.131875,23.535234,11.794703,-9.900866,-0.8041296,-11.627333,5.8204184,5.5653744,-15.175148
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random559
Raw:0.66837454,8.131889,23.535246,11.794715,-9.900875,-0.8041191,-11.627338,5.820431,5.565383,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random560
Raw:0.6683705,8.131881,23.535242,11.794708,-9.90087,-0.80412674,-11.6273365,5.8204236,5.565378,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random561
Raw:0.6683712,8.131881,23.535238,11.794707,-9.900869,-0.80412483,-11.627335,5.820424,5.565378,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random562
Raw:0.66837,8.131878,23.535236,11.794705,-9.900867,-0.8041272,-11.627335,5.8204217,5.5653763,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random563
Raw:0.668375,8.131891,23.53525,11.794717,-9.900877,-0.80411863,-11.62734,5.8204327,5.565384,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random564
Raw:0.66836953,8.131877,23.535236,11.794704,-9.900867,-0.8041277,-11.627334,5.8204207,5.5653763,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random565
Raw:0.66837335,8.131886,23.535242,11.794712,-9.900872,-0.804121,-11.6273365,5.820429,5.565381,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random566
Raw:0.66837144,8.131882,23.53524,11.794708,-9.90087,-0.80412483,-11.627336,5.8204246,5.565378,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random567
Raw:0.66837096,8.131881,23.535238,11.794708,-9.900869,-0.8041253,-11.627335,5.8204236,5.565378,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random568
Raw:0.6683686,8.131876,23.535236,11.794704,-9.9008665,-0.8041296,-11.627334,5.8204193,5.5653753,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random569
Raw:0.6683686,8.131876,23.535236,11.794704,-9.9008665,-0.8041296,-11.627334,5.8204193,5.5653753,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random570
Raw:0.6683688,8.131876,23.53524,11.794706,-9.900868,-0.8041296,-11.627336,5.8204203,5.5653763,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random571
Raw:0.66837645,8.131892,23.535246,11.794717,-9.900877,-0.8041153,-11.627338,5.820435,5.565385,-15.175135
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random572
Raw:0.66836834,8.131876,23.535238,11.794704,-9.9008665,-0.80413055,-11.627335,5.8204193,5.5653753,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random573
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random574
Raw:0.66836905,8.131876,23.535234,11.794703,-9.900866,-0.80412865,-11.627333,5.82042,5.5653753,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random575
Raw:0.66836953,8.131877,23.535236,11.794704,-9.900867,-0.8041277,-11.627334,5.8204207,5.5653763,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random576
Raw:0.6683667,8.13187,23.53523,11.794699,-9.900863,-0.80413246,-11.627331,5.820415,5.5653725,-15.17515
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random577
Raw:0.66836524,8.131867,23.535227,11.794696,-9.90086,-0.80413485,-11.627329,5.8204117,5.5653706,-15.175152
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random578
Raw:0.6683743,8.131889,23.53525,11.794716,-9.900876,-0.8041196,-11.627339,5.820431,5.565383,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random579
Raw:0.66837525,8.131891,23.535254,11.79472,-9.900879,-0.80411863,-11.627342,5.820434,5.565385,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random580
Raw:0.6683667,8.13187,23.53523,11.794699,-9.900863,-0.80413246,-11.627331,5.820415,5.5653725,-15.17515
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random581
Raw:0.66837263,8.131886,23.535246,11.794713,-9.900874,-0.8041229,-11.627338,5.8204284,5.565381,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random582
Raw:0.6683731,8.131886,23.535244,11.794712,-9.900873,-0.8041215,-11.627337,5.8204284,5.565381,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random583
Raw:0.6683712,8.131883,23.535242,11.79471,-9.900871,-0.8041253,-11.627337,5.8204255,5.565379,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random584
Raw:0.6683712,8.131881,23.535238,11.794707,-9.900869,-0.80412483,-11.627335,5.820424,5.565378,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random585
Raw:0.66836715,8.131871,23.53523,11.7947,-9.900863,-0.804132,-11.627331,5.8204155,5.5653725,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random586
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random587
Raw:0.6683669,8.131872,23.535234,11.794701,-9.900865,-0.80413294,-11.627333,5.8204165,5.5653734,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random588
Raw:0.66837907,8.1319,23.535255,11.7947235,-9.900882,-0.8041115,-11.627342,5.820441,5.5653887,-15.175133
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random589
Raw:0.66837096,8.131881,23.535238,11.794708,-9.900869,-0.8041253,-11.627335,5.8204236,5.565378,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random590
Raw:0.6683767,8.131894,23.535252,11.79472,-9.900879,-0.8041158,-11.627341,5.820436,5.565386,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random591
Raw:0.6683724,8.131885,23.535246,11.794712,-9.900873,-0.8041239,-11.627338,5.8204274,5.56538,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random592
Raw:0.668375,8.131891,23.53525,11.794717,-9.900877,-0.80411863,-11.62734,5.8204327,5.565384,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random593
Raw:0.66837,8.131879,23.535238,11.794706,-9.900868,-0.80412674,-11.627335,5.820422,5.565377,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random594
Raw:0.6683738,8.131888,23.53525,11.794715,-9.900876,-0.804121,-11.62734,5.8204308,5.565382,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random595
Raw:0.66837215,8.131883,23.535238,11.794708,-9.90087,-0.80412245,-11.627335,5.820426,5.565379,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random596
Raw:0.6683707,8.131881,23.535242,11.794708,-9.90087,-0.8041258,-11.627336,5.8204236,5.565378,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random597
Raw:0.6683705,8.131881,23.535242,11.794708,-9.90087,-0.80412674,-11.6273365,5.8204236,5.565378,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random598
Raw:0.6683748,8.131891,23.535252,11.794718,-9.900878,-0.8041196,-11.627341,5.8204327,5.565384,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random599
Raw:0.6683676,8.131872,23.53523,11.7947,-9.900863,-0.80413103,-11.627331,5.820417,5.5653734,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random600
Raw:0.66836977,8.131877,23.535234,11.794704,-9.9008665,-0.8041272,-11.627333,5.820421,5.5653763,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random601
Raw:0.6683717,8.131884,23.535244,11.79471,-9.900872,-0.80412483,-11.627337,5.820426,5.565379,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random602
Raw:0.66836953,8.131877,23.535234,11.7947035,-9.9008665,-0.8041277,-11.627333,5.8204207,5.5653753,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random603
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random604
Raw:0.66837335,8.131887,23.535252,11.794716,-9.900876,-0.804122,-11.627341,5.8204303,5.565382,-15.175148
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random605
Raw:0.6683705,8.131881,23.535242,11.794708,-9.90087,-0.80412674,-11.6273365,5.8204236,5.565378,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random606
Raw:0.6683731,8.131888,23.535254,11.794717,-9.900877,-0.80412245,-11.627342,5.8204308,5.565383,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random607
Raw:0.6683769,8.131895,23.535254,11.79472,-9.90088,-0.8041153,-11.627342,5.8204365,5.565386,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random608
Raw:0.6683748,8.131891,23.535252,11.794718,-9.900878,-0.8041196,-11.627341,5.8204327,5.565384,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random609
Raw:0.66837764,8.131898,23.535261,11.794724,-9.900884,-0.8041148,-11.627346,5.8204393,5.5653877,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random610
Raw:0.6683717,8.131883,23.53524,11.794709,-9.90087,-0.8041239,-11.627336,5.8204255,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random611
Raw:0.66837335,8.131886,23.535242,11.794712,-9.900872,-0.804121,-11.6273365,5.820429,5.565381,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random612
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random613
Raw:0.6683724,8.131885,23.535242,11.79471,-9.900872,-0.8041229,-11.6273365,5.820427,5.56538,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random614
Raw:0.6683624,8.131861,23.53522,11.79469,-9.900855,-0.8041396,-11.627327,5.820406,5.5653667,-15.175156
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random615
Raw:0.6683707,8.131881,23.535242,11.794708,-9.90087,-0.8041258,-11.627336,5.8204236,5.565378,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random616
Raw:0.6683705,8.131881,23.535242,11.794708,-9.90087,-0.80412674,-11.6273365,5.8204236,5.565378,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random617
Raw:0.668375,8.131891,23.53525,11.794717,-9.900877,-0.80411863,-11.62734,5.8204327,5.565384,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random618
Raw:0.66837215,8.131883,23.535238,11.794708,-9.90087,-0.80412245,-11.627335,5.820426,5.565379,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random619
Raw:0.6683724,8.131885,23.535242,11.79471,-9.900872,-0.8041229,-11.6273365,5.820427,5.56538,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random620
Raw:0.6683719,8.131882,23.535238,11.794707,-9.900869,-0.8041234,-11.627335,5.820425,5.565378,-15.17514
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random621
Raw:0.6683743,8.131889,23.535252,11.794717,-9.900878,-0.80412054,-11.627341,5.8204317,5.565383,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random622
Raw:0.6683755,8.131892,23.535252,11.794718,-9.900878,-0.8041177,-11.62734,5.8204336,5.565384,-15.17514
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random623
Raw:0.66837645,8.131894,23.535254,11.79472,-9.90088,-0.80411625,-11.627341,5.820436,5.565386,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random624
Raw:0.6683724,8.131885,23.535242,11.79471,-9.900872,-0.8041229,-11.6273365,5.820427,5.56538,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random625
