Original
Random486
Raw:-78.31808,53.80576,32.43788,21.27207,12.039212,23.15608,11.646671,33.62372,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random487
Raw:-78.318085,53.805763,32.43788,21.27207,12.039215,23.15608,11.646674,33.62372,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random488
Raw:-78.318085,53.805767,32.437878,21.272068,12.039217,23.156078,11.646678,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random489
Raw:-78.318085,53.805763,32.43788,21.272072,12.03922,23.15608,11.646679,33.623714,34.377674,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random490
Raw:-78.31808,53.80575,32.437874,21.272066,12.039213,23.156075,11.646675,33.623703,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random491
Raw:-78.318085,53.80576,32.43788,21.272074,12.039211,23.156078,11.646673,33.62372,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random492
Raw:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646675,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random493
Raw:-78.318085,53.805767,32.43788,21.27207,12.039215,23.156078,11.646676,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random494
Raw:-78.31808,53.805763,32.43788,21.27207,12.039214,23.15608,11.646677,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random495
Raw:-78.318054,53.80575,32.437878,21.272064,12.039211,23.156076,11.646673,33.6237,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random496
Raw:-78.31811,53.80578,32.43789,21.272074,12.039223,23.156088,11.646683,33.623714,34.377686,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random497
Raw:-78.31808,53.80577,32.437885,21.272074,12.039213,23.156084,11.646675,33.62372,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random498
Raw:-78.31807,53.805756,32.437878,21.272066,12.039211,23.156076,11.646673,33.623707,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random499
Raw:-78.31807,53.805767,32.43788,21.27207,12.039216,23.156084,11.646678,33.623703,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random500
Raw:-78.31808,53.805763,32.43788,21.272072,12.039215,23.15608,11.646675,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random501
Raw:-78.31808,53.80576,32.437878,21.272068,12.039214,23.156076,11.646673,33.623714,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random502
Raw:-78.31808,53.80577,32.43789,21.272072,12.039213,23.156084,11.646677,33.62371,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random503
Raw:-78.31806,53.80575,32.437878,21.272066,12.039213,23.156076,11.646674,33.623703,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random504
Raw:-78.318085,53.805767,32.43788,21.272072,12.039215,23.156082,11.646677,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random505
Raw:-78.31808,53.80576,32.43788,21.272068,12.039215,23.15608,11.646676,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random506
Raw:-78.31808,53.80577,32.437885,21.272072,12.039215,23.156084,11.646678,33.62371,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random507
Raw:-78.31809,53.80577,32.437885,21.272072,12.039221,23.156084,11.646683,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random508
Raw:-78.318085,53.805767,32.43788,21.272068,12.03922,23.15608,11.646681,33.623707,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random509
Raw:-78.31808,53.805767,32.43788,21.272074,12.039213,23.156082,11.646675,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random510
Raw:-78.318085,53.805763,32.43788,21.272074,12.039209,23.15608,11.646673,33.62372,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random511
Raw:-78.31806,53.80576,32.437878,21.272068,12.039215,23.156076,11.646675,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random512
Raw:-78.31808,53.80576,32.437878,21.272068,12.03921,23.156078,11.646673,33.623703,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random513
Raw:-78.31808,53.805763,32.43788,21.272074,12.039211,23.15608,11.646674,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random514
Raw:-78.318085,53.805767,32.43788,21.27207,12.039218,23.15608,11.646677,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random515
Raw:-78.31808,53.805756,32.437874,21.272066,12.039212,23.156078,11.646674,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random516
Raw:-78.31808,53.805763,32.43788,21.27207,12.039216,23.156078,11.646677,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random517
Raw:-78.318085,53.805763,32.437878,21.27207,12.039215,23.156076,11.646677,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random518
Raw:-78.31808,53.80576,32.437878,21.27207,12.039215,23.156078,11.646675,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random519
Raw:-78.318085,53.805763,32.43788,21.272072,12.039214,23.15608,11.646674,33.62372,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random520
Raw:-78.31809,53.805775,32.43789,21.272076,12.039215,23.156088,11.646677,33.623714,34.377686,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random521
Raw:-78.31808,53.80575,32.437874,21.272066,12.039214,23.156073,11.646674,33.62371,34.377666,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random522
Raw:-78.31808,53.80577,32.43788,21.27207,12.039218,23.156084,11.64668,33.623707,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random523
Raw:-78.318085,53.805763,32.43788,21.272072,12.039219,23.156084,11.646678,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random524
Raw:-78.31809,53.805775,32.43788,21.27207,12.039219,23.156082,11.64668,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random525
Raw:-78.31809,53.80577,32.43788,21.272074,12.039216,23.156082,11.646677,33.623722,34.377678,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random526
Raw:-78.31807,53.805767,32.43788,21.27207,12.039214,23.156084,11.646676,33.62371,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random527
Raw:-78.31808,53.805767,32.43788,21.272072,12.039215,23.15608,11.646675,33.62372,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random528
Raw:-78.3181,53.805786,32.437897,21.272078,12.039223,23.156092,11.646684,33.623722,34.37769,32.18014
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random529
Raw:-78.31807,53.805756,32.437874,21.272066,12.039212,23.156075,11.646673,33.623707,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random530
Raw:-78.318085,53.80577,32.43788,21.272072,12.039218,23.15608,11.646677,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random531
Raw:-78.318085,53.805775,32.43789,21.272074,12.039217,23.156088,11.646678,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random532
Raw:-78.31811,53.805775,32.43789,21.272074,12.039219,23.156088,11.646681,33.623714,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random533
Raw:-78.318085,53.805767,32.43788,21.272072,12.039214,23.15608,11.646676,33.62371,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random534
Raw:-78.318085,53.805767,32.437885,21.272072,12.039215,23.156084,11.646677,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random535
Raw:-78.31808,53.80577,32.437885,21.272074,12.039212,23.156082,11.646676,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random536
Raw:-78.318085,53.805763,32.43788,21.27207,12.039219,23.156078,11.646678,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random537
Raw:-78.31808,53.805763,32.437878,21.27207,12.039213,23.15608,11.646675,33.623714,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random538
Raw:-78.31811,53.80577,32.43788,21.27207,12.039221,23.156082,11.646683,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random539
Raw:-78.318085,53.805763,32.43788,21.27207,12.039218,23.15608,11.646679,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random540
Raw:-78.318085,53.805767,32.43788,21.272068,12.039216,23.156078,11.646678,33.62371,34.377678,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random541
Raw:-78.3181,53.80578,32.43789,21.272078,12.039221,23.156088,11.646682,33.623722,34.377686,32.180138
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random542
Raw:-78.31808,53.80576,32.43788,21.272068,12.039213,23.156078,11.646674,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random543
Raw:-78.318085,53.805767,32.43788,21.27207,12.039217,23.15608,11.646676,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random544
Raw:-78.31808,53.805763,32.43788,21.272068,12.039212,23.156076,11.646672,33.62371,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random545
Raw:-78.318054,53.80575,32.43787,21.272062,12.039209,23.15607,11.646671,33.6237,34.377666,32.180115
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random546
Raw:-78.31808,53.805763,32.43788,21.272068,12.039212,23.15608,11.646676,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random547
Raw:-78.318085,53.805767,32.43788,21.27207,12.039218,23.15608,11.646677,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random548
Raw:-78.318085,53.805767,32.43788,21.272074,12.039217,23.156084,11.646677,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random549
Raw:-78.318085,53.805763,32.437878,21.27207,12.039216,23.156078,11.646676,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random550
Raw:-78.31808,53.80576,32.437878,21.272066,12.039214,23.156076,11.646674,33.62371,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random551
Raw:-78.31809,53.805763,32.43788,21.27207,12.039216,23.15608,11.646677,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random552
Raw:-78.318085,53.80578,32.437893,21.272078,12.039215,23.15609,11.646678,33.623722,34.377686,32.180138
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random553
Raw:-78.31808,53.805767,32.437885,21.272074,12.039212,23.156082,11.646675,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random554
Raw:-78.31807,53.80576,32.437878,21.272068,12.039212,23.156078,11.646675,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random555
Raw:-78.318085,53.805767,32.43788,21.272074,12.03921,23.156082,11.646674,33.62371,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random556
Raw:-78.31809,53.805763,32.43788,21.272072,12.039221,23.15608,11.646679,33.623722,34.377678,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random557
Raw:-78.318085,53.805763,32.43788,21.27207,12.039211,23.15608,11.646675,33.623714,34.377678,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random558
Raw:-78.31809,53.805767,32.437878,21.27207,12.039218,23.15608,11.646679,33.62371,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random559
Raw:-78.31807,53.80575,32.437874,21.272066,12.039214,23.156073,11.646674,33.623714,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random560
Raw:-78.31809,53.805767,32.437885,21.272074,12.039217,23.156084,11.646678,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random561
Raw:-78.31807,53.805756,32.437874,21.272064,12.039214,23.156076,11.646676,33.623707,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random562
Raw:-78.31808,53.80576,32.43788,21.272072,12.039215,23.15608,11.646673,33.62372,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random563
Raw:-78.318085,53.80577,32.437885,21.27207,12.03922,23.156084,11.64668,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random564
Raw:-78.31808,53.80576,32.437878,21.27207,12.039212,23.156078,11.646674,33.623714,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random565
Raw:-78.31808,53.80576,32.437874,21.272068,12.039212,23.156076,11.646673,33.62371,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random566
Raw:-78.318085,53.80577,32.437885,21.27207,12.039218,23.156082,11.646678,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random567
Raw:-78.318085,53.80577,32.437885,21.272074,12.03922,23.156084,11.64668,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random568
Raw:-78.31807,53.805763,32.43788,21.272072,12.03921,23.15608,11.646671,33.62372,34.377674,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random569
Raw:-78.31809,53.805775,32.437885,21.272074,12.039219,23.156086,11.64668,33.62372,34.377678,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random570
Raw:-78.31808,53.805763,32.43788,21.272072,12.039214,23.15608,11.646676,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random571
Raw:-78.31807,53.805763,32.43788,21.272074,12.03921,23.15608,11.646671,33.623722,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random572
Raw:-78.318085,53.805763,32.437878,21.27207,12.039215,23.156076,11.646676,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random573
Raw:-78.31811,53.805775,32.437885,21.272074,12.039218,23.156084,11.646679,33.623726,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random574
Raw:-78.31808,53.80576,32.437874,21.272066,12.039218,23.156078,11.646677,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random575
Raw:-78.31808,53.805775,32.43789,21.272078,12.039213,23.156084,11.646675,33.62372,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random576
Raw:-78.31808,53.805767,32.437885,21.27207,12.039211,23.156082,11.646674,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random577
Raw:-78.31807,53.80576,32.43788,21.272072,12.039209,23.15608,11.64667,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random578
Raw:-78.318054,53.805737,32.437862,21.27206,12.039208,23.156065,11.646667,33.623707,34.37766,32.180115
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random579
Raw:-78.318085,53.805767,32.437885,21.27207,12.039215,23.156082,11.646678,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random580
Raw:-78.31807,53.805767,32.43788,21.27207,12.039212,23.156082,11.646676,33.623703,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random581
Raw:-78.318085,53.805767,32.43788,21.272074,12.039212,23.15608,11.646673,33.623714,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random582
Raw:-78.31808,53.805767,32.43788,21.27207,12.039211,23.15608,11.646673,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random583
Raw:-78.31808,53.805767,32.43788,21.27207,12.039214,23.15608,11.646676,33.62371,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random584
Raw:-78.31808,53.805756,32.437874,21.272064,12.039218,23.156076,11.646678,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random585
Raw:-78.318085,53.805767,32.43788,21.27207,12.039217,23.15608,11.646675,33.62372,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random586
Raw:-78.31808,53.80576,32.437878,21.272068,12.039214,23.156076,11.646675,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random587
Raw:-78.31806,53.805763,32.43788,21.272072,12.03921,23.15608,11.646672,33.62371,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random588
Raw:-78.31808,53.805748,32.437874,21.272066,12.039211,23.156075,11.646672,33.623707,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random589
Raw:-78.318085,53.805767,32.43788,21.272074,12.039215,23.15608,11.646675,33.62372,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random590
Raw:-78.31809,53.80577,32.437885,21.27207,12.039219,23.156084,11.64668,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random591
Raw:-78.31809,53.80577,32.43788,21.272072,12.039219,23.15608,11.646679,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random592
Raw:-78.31808,53.805767,32.43788,21.272072,12.039215,23.15608,11.646677,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random593
Raw:-78.31807,53.805748,32.437874,21.272066,12.039217,23.15607,11.646675,33.623707,34.377666,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random594
Raw:-78.318085,53.805763,32.437878,21.272068,12.039214,23.156076,11.646676,33.62371,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random595
Raw:-78.31808,53.805763,32.43788,21.27207,12.039214,23.15608,11.646672,33.623722,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random596
Raw:-78.31807,53.805775,32.43789,21.272074,12.039213,23.156088,11.646675,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random597
Raw:-78.31808,53.805763,32.437878,21.272066,12.039216,23.156078,11.646675,33.62371,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random598
Raw:-78.318085,53.805775,32.43789,21.272074,12.039212,23.156086,11.646676,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random599
Raw:-78.31808,53.805763,32.437878,21.27207,12.039218,23.15608,11.646675,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random600
Raw:-78.31808,53.80576,32.437874,21.272066,12.039213,23.156078,11.646675,33.623703,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random601
Raw:-78.318085,53.80577,32.437885,21.272072,12.039218,23.156082,11.646677,33.623722,34.377678,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random602
Raw:-78.31808,53.805767,32.43788,21.272074,12.039211,23.15608,11.646672,33.62372,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random603
Raw:-78.318085,53.805782,32.437893,21.272078,12.039213,23.156092,11.646678,33.62372,34.377686,32.180138
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random604
Raw:-78.31808,53.80576,32.437878,21.27207,12.039211,23.15608,11.646672,33.623714,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random605
Raw:-78.3181,53.80578,32.43789,21.27208,12.039216,23.156086,11.646676,33.62373,34.377686,32.180138
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random606
Raw:-78.31807,53.805763,32.43788,21.272072,12.039208,23.156082,11.646673,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random607
Raw:-78.31808,53.805767,32.437885,21.272074,12.039214,23.156082,11.646673,33.623722,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random608
Raw:-78.318085,53.80577,32.43788,21.272072,12.039216,23.15608,11.646676,33.623714,34.377678,32.180126
