Original
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random479
Raw:57.42785,25.400642,48.202827,13.670242,51.839165,57.66631,93.18801,-83.35079,55.293156,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random480
Raw:57.42786,25.400654,48.202843,13.670247,51.839184,57.666325,93.18804,-83.35081,55.29317,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random481
Raw:57.42786,25.400652,48.20283,13.670239,51.839176,57.666325,93.188034,-83.35082,55.293167,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random482
Raw:57.427864,25.40066,48.202843,13.670241,51.839188,57.666332,93.18804,-83.35082,55.29317,5.4966116
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random483
Raw:57.427864,25.400656,48.202843,13.670248,51.83919,57.666332,93.18804,-83.350815,55.293175,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random484
Raw:57.427853,25.400644,48.202827,13.670242,51.839172,57.666317,93.18802,-83.35079,55.293163,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random485
Raw:57.427856,25.40065,48.202835,13.670245,51.839184,57.66632,93.188034,-83.3508,55.293167,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random486
Raw:57.427864,25.400652,48.202843,13.670249,51.839184,57.666325,93.188034,-83.3508,55.29317,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random487
Raw:57.427864,25.400654,48.20284,13.670245,51.83919,57.666325,93.18804,-83.35081,55.293175,5.496611
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random488
Raw:57.427864,25.40065,48.202835,13.670246,51.83918,57.666325,93.18804,-83.3508,55.29317,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random489
Raw:57.427856,25.40065,48.20284,13.670246,51.83918,57.66632,93.18803,-83.3508,55.293167,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random490
Raw:57.42786,25.400654,48.202843,13.670248,51.839184,57.666325,93.18804,-83.35081,55.29317,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random491
Raw:57.42785,25.400646,48.202827,13.670241,51.839172,57.666317,93.18802,-83.350784,55.293163,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random492
Raw:57.42786,25.40065,48.20284,13.670248,51.83918,57.66632,93.188034,-83.3508,55.29317,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random493
Raw:57.427853,25.400652,48.202835,13.67024,51.839172,57.666317,93.18802,-83.35081,55.293163,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random494
Raw:57.427868,25.40065,48.20284,13.670249,51.839184,57.66633,93.188034,-83.3508,55.29317,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random495
Raw:57.42785,25.400642,48.202827,13.67024,51.839165,57.66631,93.18801,-83.350784,55.29316,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random496
Raw:57.42786,25.400652,48.202835,13.670242,51.83918,57.666325,93.18803,-83.35081,55.293163,5.4966083
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random497
Raw:57.42786,25.40065,48.202835,13.670243,51.839184,57.66632,93.188034,-83.35081,55.293167,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random498
Raw:57.427853,25.400644,48.202835,13.670246,51.839176,57.666317,93.18803,-83.35079,55.293167,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random499
Raw:57.42786,25.400646,48.20284,13.670247,51.839176,57.666325,93.188034,-83.35079,55.29317,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random500
Raw:57.42786,25.400652,48.20284,13.670247,51.839184,57.666325,93.18804,-83.35081,55.293175,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random501
Raw:57.427864,25.400656,48.20284,13.670245,51.839184,57.66633,93.18804,-83.350815,55.293175,5.496609
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random502
Raw:57.427856,25.400648,48.20284,13.670245,51.839176,57.666317,93.18803,-83.35081,55.293163,5.496599
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random503
Raw:57.427864,25.400646,48.202835,13.670252,51.839184,57.66633,93.188034,-83.35079,55.29317,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random504
Raw:57.42785,25.400646,48.20283,13.670243,51.83917,57.666313,93.18802,-83.350784,55.293163,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random505
Raw:57.427856,25.400648,48.202835,13.670244,51.839176,57.666317,93.18803,-83.35081,55.293163,5.4966006
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random506
Raw:57.427856,25.40065,48.202835,13.670243,51.83918,57.66632,93.18803,-83.3508,55.293167,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random507
Raw:57.427868,25.400654,48.20285,13.670251,51.83919,57.666332,93.18805,-83.350815,55.29318,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random508
Raw:57.427856,25.400644,48.202835,13.670248,51.839176,57.66632,93.188034,-83.3508,55.293167,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random509
Raw:57.42785,25.400646,48.202824,13.6702385,51.839172,57.666313,93.18802,-83.35079,55.29316,5.4966106
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random510
Raw:57.42786,25.400652,48.202835,13.670243,51.839176,57.666325,93.18802,-83.3508,55.293163,5.4966083
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random511
Raw:57.427856,25.400656,48.20284,13.670244,51.839188,57.666325,93.18804,-83.350815,55.29317,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random512
Raw:57.427876,25.400656,48.20285,13.670252,51.83919,57.666336,93.18806,-83.350815,55.293186,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random513
Raw:57.427856,25.400648,48.20284,13.670245,51.839176,57.666317,93.188034,-83.3508,55.293167,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random514
Raw:57.427868,25.400656,48.202843,13.67025,51.83919,57.666336,93.18805,-83.35081,55.29317,5.4966116
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random515
Raw:57.427853,25.400646,48.202827,13.67024,51.83917,57.666317,93.18802,-83.35079,55.293163,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random516
Raw:57.427856,25.400648,48.202835,13.670243,51.839176,57.666317,93.18803,-83.3508,55.293163,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random517
Raw:57.42786,25.400652,48.20284,13.670242,51.83918,57.666325,93.188034,-83.35081,55.293163,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random518
Raw:57.427856,25.400648,48.202835,13.670244,51.839176,57.66632,93.18802,-83.3508,55.293167,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random519
Raw:57.42787,25.400656,48.202843,13.670246,51.839184,57.666332,93.18805,-83.350815,55.293175,5.496609
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random520
Raw:57.427856,25.400646,48.20283,13.670244,51.839176,57.66632,93.18803,-83.35079,55.293163,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random521
Raw:57.42785,25.400652,48.202827,13.670237,51.839176,57.666317,93.18803,-83.35081,55.29316,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random522
Raw:57.427864,25.400652,48.202843,13.670248,51.839188,57.666332,93.18804,-83.35081,55.29317,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random523
Raw:57.42786,25.400654,48.202835,13.670243,51.839184,57.666325,93.18804,-83.350815,55.293175,5.49661
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random524
Raw:57.42786,25.400656,48.202843,13.670244,51.839188,57.66633,93.18804,-83.350815,55.293175,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random525
Raw:57.427864,25.400652,48.20284,13.670246,51.83918,57.666325,93.188034,-83.35081,55.293175,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random526
Raw:57.427856,25.40065,48.202835,13.670245,51.839176,57.66632,93.188034,-83.3508,55.293167,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random527
Raw:57.427856,25.400654,48.202835,13.670242,51.839184,57.66633,93.188034,-83.350815,55.293167,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random528
Raw:57.42786,25.400652,48.202843,13.670245,51.839184,57.666325,93.18804,-83.35081,55.293167,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random529
Raw:57.427853,25.400648,48.202827,13.670241,51.83917,57.666317,93.18802,-83.3508,55.293163,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random530
Raw:57.427856,25.40065,48.202835,13.670242,51.839176,57.66632,93.188034,-83.350815,55.293167,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random531
Raw:57.427856,25.40065,48.202835,13.67024,51.839172,57.66632,93.18803,-83.35081,55.293163,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random532
Raw:57.427856,25.400654,48.20284,13.670245,51.839184,57.666325,93.18804,-83.35081,55.293167,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random533
Raw:57.427856,25.400648,48.20283,13.670242,51.839176,57.66632,93.18803,-83.35081,55.29316,5.4966016
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random534
Raw:57.427853,25.400648,48.202835,13.67024,51.839172,57.666317,93.18803,-83.35081,55.293163,5.4966006
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random535
Raw:57.427868,25.400652,48.202843,13.670248,51.83919,57.666336,93.18805,-83.350815,55.29318,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random536
Raw:57.427856,25.400648,48.20283,13.670241,51.839176,57.666317,93.188034,-83.350815,55.293167,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random537
Raw:57.42786,25.400646,48.202827,13.670241,51.839172,57.66632,93.18803,-83.35081,55.293163,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random538
Raw:57.427864,25.400652,48.202843,13.670245,51.839184,57.666325,93.18804,-83.350815,55.293175,5.496599
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random539
Raw:57.42785,25.400644,48.20283,13.670246,51.83917,57.666313,93.18801,-83.35078,55.29316,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random540
Raw:57.427856,25.40065,48.20283,13.670242,51.839176,57.666317,93.188034,-83.350815,55.293163,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random541
Raw:57.42786,25.400652,48.20284,13.670246,51.83918,57.666325,93.18804,-83.35081,55.293175,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random542
Raw:57.427853,25.400646,48.202827,13.670241,51.83917,57.666317,93.18802,-83.35079,55.293163,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random543
Raw:57.42786,25.400654,48.202835,13.670242,51.839184,57.66633,93.188034,-83.3508,55.293167,5.4966097
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random544
Raw:57.42787,25.400654,48.202847,13.670252,51.83919,57.666332,93.18805,-83.35081,55.29318,5.496609
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random545
Raw:57.427864,25.400656,48.202847,13.670249,51.83919,57.666332,93.18804,-83.350815,55.293175,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random546
Raw:57.427868,25.400652,48.202843,13.67025,51.83919,57.666332,93.18805,-83.35081,55.29318,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random547
Raw:57.427856,25.400646,48.202827,13.670243,51.839176,57.66632,93.18803,-83.35079,55.293163,5.4966083
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random548
Raw:57.427853,25.400644,48.202827,13.67024,51.83917,57.666313,93.18802,-83.35079,55.29316,5.4966016
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random549
Raw:57.42785,25.400644,48.202827,13.670241,51.839165,57.666313,93.18802,-83.35079,55.29316,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random550
Raw:57.427868,25.40066,48.202847,13.670246,51.83919,57.666336,93.18806,-83.35082,55.29318,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random551
Raw:57.427864,25.40065,48.202843,13.670248,51.839184,57.66633,93.18804,-83.35081,55.293175,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random552
Raw:57.427856,25.40065,48.20284,13.670247,51.839184,57.66632,93.188034,-83.3508,55.293167,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random553
Raw:57.427868,25.400656,48.202835,13.670244,51.839184,57.666332,93.18805,-83.350815,55.293175,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random554
Raw:57.427856,25.40065,48.202835,13.670243,51.839176,57.666325,93.18803,-83.3508,55.293167,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random555
Raw:57.42786,25.400646,48.202835,13.670246,51.839176,57.666325,93.188034,-83.35079,55.293167,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random556
Raw:57.42786,25.40065,48.202843,13.670247,51.83918,57.66632,93.188034,-83.35081,55.29317,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random557
Raw:57.42786,25.400646,48.202835,13.670245,51.839176,57.66632,93.188034,-83.35081,55.293167,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random558
Raw:57.427853,25.400652,48.20283,13.670237,51.839176,57.666317,93.18802,-83.350815,55.293163,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random559
Raw:57.427864,25.40065,48.20284,13.670245,51.83918,57.666325,93.18804,-83.35081,55.293167,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random560
Raw:57.427845,25.400644,48.202827,13.6702385,51.83917,57.66631,93.18802,-83.35079,55.29316,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random561
Raw:57.427845,25.400642,48.202827,13.67024,51.83916,57.666313,93.18801,-83.35079,55.29316,5.496598
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random562
Raw:57.427856,25.40065,48.202835,13.670244,51.83918,57.66632,93.188034,-83.35081,55.293167,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random563
Raw:57.42786,25.400652,48.20284,13.670244,51.839184,57.666325,93.18804,-83.35081,55.293175,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random564
Raw:57.427856,25.400654,48.20284,13.670245,51.839184,57.666325,93.18804,-83.35081,55.29317,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random565
Raw:57.427856,25.40065,48.20284,13.670245,51.83918,57.666325,93.188034,-83.35081,55.293167,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random566
Raw:57.427868,25.400654,48.202843,13.670248,51.839184,57.66633,93.18804,-83.35081,55.293175,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random567
Raw:57.427864,25.40065,48.20284,13.670249,51.839184,57.666325,93.188034,-83.3508,55.29317,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random568
Raw:57.427856,25.400648,48.202835,13.670243,51.83918,57.666317,93.188034,-83.350815,55.293163,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random569
Raw:57.42786,25.400652,48.20284,13.670246,51.83918,57.666325,93.18804,-83.35081,55.293175,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random570
Raw:57.427856,25.40065,48.202835,13.670243,51.839176,57.66632,93.18802,-83.35079,55.293163,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random571
Raw:57.427868,25.400654,48.20284,13.670246,51.839188,57.666332,93.18804,-83.350815,55.293175,5.496609
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random572
Raw:57.427868,25.400654,48.202847,13.670251,51.839195,57.666336,93.18806,-83.35081,55.29318,5.496611
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random573
Raw:57.427856,25.400648,48.202835,13.670242,51.839176,57.66632,93.188034,-83.35081,55.293167,5.4966006
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random574
Raw:57.427853,25.400644,48.202827,13.670243,51.83917,57.666317,93.18803,-83.3508,55.293167,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random575
Raw:57.427856,25.400652,48.202843,13.670245,51.839184,57.666325,93.188034,-83.35081,55.293167,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random576
Raw:57.42787,25.400658,48.20285,13.67025,51.83919,57.66634,93.18806,-83.350815,55.29318,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random577
Raw:57.427853,25.400648,48.20283,13.67024,51.83917,57.666313,93.18802,-83.3508,55.293163,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random578
Raw:57.42786,25.40065,48.202835,13.670242,51.839184,57.666325,93.188034,-83.35081,55.293167,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random579
Raw:57.427856,25.400646,48.202827,13.670244,51.839172,57.666317,93.18803,-83.3508,55.293163,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random580
Raw:57.427856,25.400646,48.20283,13.670242,51.839176,57.66632,93.18802,-83.35079,55.29316,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random581
Raw:57.42785,25.400644,48.202827,13.670241,51.839172,57.66631,93.18801,-83.350784,55.29316,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random582
Raw:57.42786,25.400654,48.202843,13.670246,51.839188,57.666325,93.188034,-83.35081,55.293175,5.496609
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random583
Raw:57.427864,25.400648,48.20283,13.670243,51.839176,57.666325,93.18804,-83.350815,55.29317,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random584
Raw:57.427856,25.40065,48.20284,13.670246,51.839184,57.666317,93.18803,-83.3508,55.293167,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random585
Raw:57.42786,25.400654,48.20283,13.670242,51.839184,57.666325,93.18804,-83.350815,55.29317,5.4966083
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random586
Raw:57.42786,25.40065,48.202835,13.670244,51.839176,57.666325,93.18804,-83.350815,55.293167,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random587
Raw:57.427853,25.400646,48.202827,13.670239,51.83917,57.666313,93.18802,-83.35081,55.29316,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random588
Raw:57.427864,25.400652,48.202835,13.670245,51.839184,57.66633,93.18804,-83.350815,55.29317,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random589
Raw:57.427856,25.400646,48.202827,13.670242,51.839172,57.666317,93.18803,-83.35079,55.29316,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random590
Raw:57.42785,25.400642,48.20282,13.6702385,51.839165,57.666313,93.18801,-83.3508,55.29316,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random591
Raw:57.427853,25.400652,48.202835,13.670241,51.839176,57.66632,93.18802,-83.35081,55.293163,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random592
Raw:57.427868,25.400656,48.202843,13.670247,51.839184,57.66633,93.18804,-83.350815,55.29318,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random593
Raw:57.42786,25.40065,48.202835,13.670245,51.839176,57.666325,93.188034,-83.350815,55.293167,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random594
Raw:57.427853,25.400646,48.20283,13.67024,51.839172,57.666317,93.18802,-83.35081,55.293163,5.4965982
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random595
Raw:57.427864,25.400652,48.202843,13.670248,51.839184,57.66633,93.18804,-83.35081,55.293175,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random596
Raw:57.42786,25.400648,48.20283,13.670242,51.839176,57.66632,93.18802,-83.3508,55.293163,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random597
Raw:57.427864,25.400648,48.20284,13.670248,51.839184,57.66633,93.188034,-83.3508,55.293167,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random598
Raw:57.42784,25.40064,48.20282,13.670238,51.83916,57.6663,93.188,-83.350784,55.293148,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random599
Raw:57.427853,25.400648,48.202835,13.670243,51.839176,57.666317,93.18803,-83.35081,55.293163,5.496603
