Original
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random479
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random480
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random481
Raw:-41.98719,-56.480778,-49.43838,-24.298363,-44.655422,-9.643437,-34.93925,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random482
Raw:-41.987186,-56.480774,-49.43838,-24.298367,-44.655415,-9.643437,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random483
Raw:-41.987194,-56.480785,-49.438385,-24.298363,-44.65543,-9.643438,-34.93926,-44.811527,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random484
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random485
Raw:-41.987198,-56.480793,-49.438396,-24.29837,-44.655434,-9.643439,-34.93926,-44.81154,-33.5831,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random486
Raw:-41.987186,-56.480778,-49.43838,-24.298363,-44.655422,-9.643437,-34.93925,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random487
Raw:-41.987198,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.93926,-44.811535,-33.583096,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random488
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.81153,-33.583096,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random489
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random490
Raw:-41.987198,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.93926,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random491
Raw:-41.9872,-56.480797,-49.4384,-24.298372,-44.655437,-9.64344,-34.93926,-44.81154,-33.5831,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random492
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random493
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random494
Raw:-41.9872,-56.4808,-49.4384,-24.298372,-44.655437,-9.64344,-34.939262,-44.81154,-33.5831,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random495
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random496
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random497
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random498
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random499
Raw:-41.987175,-56.480762,-49.43837,-24.298359,-44.65541,-9.6434355,-34.93924,-44.811512,-33.58308,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random500
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random501
Raw:-41.987186,-56.48077,-49.438374,-24.298357,-44.65542,-9.6434355,-34.939247,-44.81152,-33.583084,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random502
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.655422,-9.643436,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random503
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.65542,-9.643436,-34.939247,-44.81152,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random504
Raw:-41.98719,-56.480778,-49.438385,-24.298368,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random505
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random506
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random507
Raw:-41.987194,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random508
Raw:-41.987194,-56.480793,-49.438396,-24.298372,-44.65543,-9.643439,-34.939255,-44.81154,-33.5831,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random509
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.655422,-9.643437,-34.93925,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random510
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random511
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811527,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random512
Raw:-41.987198,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.93926,-44.811535,-33.583096,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random513
Raw:-41.98719,-56.480778,-49.43838,-24.298363,-44.655422,-9.643437,-34.939255,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random514
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random515
Raw:-41.987186,-56.480774,-49.438377,-24.298359,-44.655422,-9.643436,-34.93925,-44.811523,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random516
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.81153,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random517
Raw:-41.987183,-56.48077,-49.438374,-24.298359,-44.655415,-9.6434355,-34.939243,-44.811516,-33.583084,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random518
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811527,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random519
Raw:-41.987198,-56.480793,-49.438396,-24.29837,-44.655434,-9.643439,-34.93926,-44.81154,-33.5831,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random520
Raw:-41.987194,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random521
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random522
Raw:-41.987186,-56.480774,-49.438377,-24.298359,-44.655422,-9.643436,-34.93925,-44.811523,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random523
Raw:-41.987198,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.93926,-44.811535,-33.583096,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random524
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.65542,-9.643436,-34.939247,-44.81152,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random525
Raw:-41.987194,-56.480785,-49.43839,-24.298365,-44.65543,-9.643438,-34.93926,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random526
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random527
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811527,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random528
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random529
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.65542,-9.643436,-34.939247,-44.81152,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random530
Raw:-41.987183,-56.480774,-49.438377,-24.29836,-44.65542,-9.643436,-34.939247,-44.81152,-33.583088,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random531
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random532
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random533
Raw:-41.9872,-56.480797,-49.4384,-24.298372,-44.655437,-9.64344,-34.93926,-44.81154,-33.5831,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random534
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random535
Raw:-41.987198,-56.480793,-49.438393,-24.298367,-44.655434,-9.643439,-34.939262,-44.811535,-33.583096,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random536
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random537
Raw:-41.987194,-56.480785,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random538
Raw:-41.987198,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.93926,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random539
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random540
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random541
Raw:-41.987183,-56.48077,-49.438374,-24.298359,-44.655415,-9.6434355,-34.939243,-44.811516,-33.583084,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random542
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random543
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random544
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random545
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random546
Raw:-41.987186,-56.480774,-49.438377,-24.298359,-44.655422,-9.643436,-34.93925,-44.811523,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random547
Raw:-41.987198,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.93926,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random548
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random549
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random550
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random551
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.81153,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random552
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random553
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random554
Raw:-41.987194,-56.48079,-49.43839,-24.298365,-44.65543,-9.643438,-34.93926,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random555
Raw:-41.987186,-56.480774,-49.43838,-24.298367,-44.655415,-9.643437,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random556
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random557
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random558
Raw:-41.98719,-56.48078,-49.438385,-24.298365,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random559
Raw:-41.987198,-56.480793,-49.438396,-24.29837,-44.655434,-9.643439,-34.93926,-44.81154,-33.5831,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random560
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random561
Raw:-41.987186,-56.480774,-49.438377,-24.298359,-44.655422,-9.643436,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random562
Raw:-41.98719,-56.48078,-49.438385,-24.298365,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random563
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random564
Raw:-41.987194,-56.48078,-49.438385,-24.298365,-44.655426,-9.643437,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random565
Raw:-41.98719,-56.480778,-49.43838,-24.298363,-44.655422,-9.643437,-34.939255,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random566
Raw:-41.987194,-56.48079,-49.438393,-24.29837,-44.655426,-9.643439,-34.939255,-44.81153,-33.583096,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random567
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.655422,-9.643437,-34.93925,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random568
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.65542,-9.643437,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random569
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random570
Raw:-41.987194,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random571
Raw:-41.98718,-56.480766,-49.43837,-24.298357,-44.655415,-9.6434355,-34.939243,-44.811512,-33.58308,-33.952824
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random572
Raw:-41.987186,-56.480778,-49.43838,-24.298365,-44.655415,-9.643437,-34.939247,-44.811523,-33.583088,-33.952827
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random573
Raw:-41.98719,-56.48078,-49.438385,-24.298365,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random574
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.939247,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random575
Raw:-41.98719,-56.480778,-49.43838,-24.29836,-44.655422,-9.643437,-34.939255,-44.811527,-33.583088,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random576
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random577
Raw:-41.987194,-56.48079,-49.438393,-24.298368,-44.65543,-9.643439,-34.939255,-44.811535,-33.583096,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random578
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random579
Raw:-41.987194,-56.480785,-49.43839,-24.298367,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.952835
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random580
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random581
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.93925,-44.811527,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random582
Raw:-41.9872,-56.480797,-49.438396,-24.298368,-44.655437,-9.64344,-34.939262,-44.81154,-33.5831,-33.95284
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random583
Raw:-41.98719,-56.48078,-49.438385,-24.298367,-44.655422,-9.643437,-34.93925,-44.811523,-33.58309,-33.95283
EFT:-41.98719,-56.480785,-49.43839,-24.298368,-44.655426,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
Random584
Raw:-41.98719,-56.480785,-49.43839,-24.298368,-44.65543,-9.643438,-34.939255,-44.81153,-33.58309,-33.95283
