Original
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random507
Raw:-7.5747395,-2.512337,6.009341,13.334097,-8.984664,4.7962213,-19.688766,3.943759,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random508
Raw:-7.5747404,-2.512337,6.0093403,13.334096,-8.984664,4.796221,-19.688763,3.943758,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random509
Raw:-7.5747423,-2.512337,6.0093427,13.334101,-8.984666,4.796222,-19.688768,3.9437604,4.4225626,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random510
Raw:-7.5747395,-2.5123355,6.009342,13.334098,-8.984663,4.796222,-19.688765,3.9437609,4.4225626,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random511
Raw:-7.57474,-2.5123346,6.0093436,13.334099,-8.984664,4.7962236,-19.688765,3.9437623,4.4225636,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random512
Raw:-7.574739,-2.5123374,6.0093393,13.334095,-8.984664,4.7962203,-19.688763,3.9437575,4.4225607,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random513
Raw:-7.5747404,-2.5123374,6.0093412,13.334099,-8.984666,4.7962213,-19.688766,3.9437585,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random514
Raw:-7.5747404,-2.512335,6.009342,13.334097,-8.984664,4.7962217,-19.68876,3.9437609,4.4225626,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random515
Raw:-7.5747375,-2.5123346,6.009342,13.334098,-8.984662,4.7962227,-19.688765,3.9437623,4.4225626,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random516
Raw:-7.5747385,-2.5123355,6.0093436,13.334101,-8.984664,4.7962236,-19.688768,3.9437633,4.4225636,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random517
Raw:-7.5747423,-2.5123384,6.009339,13.334095,-8.984668,4.7962193,-19.68876,3.9437551,4.4225607,-5.441802
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random518
Raw:-7.5747375,-2.5123365,6.0093412,13.334098,-8.984662,4.796222,-19.688766,3.9437609,4.4225626,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random519
Raw:-7.5747404,-2.512337,6.0093412,13.334099,-8.984666,4.7962213,-19.688765,3.943759,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random520
Raw:-7.574739,-2.5123365,6.00934,13.334095,-8.984664,4.796221,-19.68876,3.9437585,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random521
Raw:-7.5747404,-2.5123396,6.0093384,13.334095,-8.984666,4.7962193,-19.688765,3.9437551,4.4225597,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random522
Raw:-7.5747395,-2.512336,6.0093417,13.334098,-8.984663,4.7962213,-19.688765,3.94376,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random523
Raw:-7.5747423,-2.5123417,6.0093365,13.334095,-8.984669,4.7962174,-19.688765,3.9437528,4.422559,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random524
Raw:-7.5747385,-2.5123394,6.0093393,13.334099,-8.984664,4.7962203,-19.688768,3.943758,4.4225616,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random525
Raw:-7.574738,-2.512336,6.009341,13.334097,-8.984662,4.7962217,-19.688765,3.94376,4.422562,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random526
Raw:-7.5747404,-2.5123355,6.0093417,13.334097,-8.984663,4.7962213,-19.688763,3.94376,4.4225626,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random527
Raw:-7.5747395,-2.5123332,6.0093446,13.334099,-8.984662,4.796224,-19.688765,3.9437637,4.4225645,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random528
Raw:-7.57474,-2.512336,6.009343,13.3341,-8.984664,4.796222,-19.688766,3.9437613,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random529
Raw:-7.5747385,-2.5123355,6.0093427,13.3341,-8.984662,4.796223,-19.688768,3.9437618,4.4225626,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random530
Raw:-7.5747414,-2.512338,6.0093403,13.334098,-8.984666,4.796221,-19.688766,3.943758,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random531
Raw:-7.5747404,-2.512337,6.0093412,13.334099,-8.984666,4.7962213,-19.688765,3.943759,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random532
Raw:-7.5747385,-2.512335,6.009343,13.334099,-8.984662,4.796223,-19.688766,3.9437623,4.4225636,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random533
Raw:-7.574738,-2.5123365,6.0093417,13.334099,-8.984663,4.796222,-19.688768,3.9437609,4.422562,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random534
Raw:-7.5747395,-2.5123374,6.0093393,13.334094,-8.984664,4.79622,-19.68876,3.943757,4.4225607,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random535
Raw:-7.574738,-2.5123363,6.009341,13.334097,-8.984662,4.796222,-19.688766,3.9437609,4.4225626,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random536
Raw:-7.574742,-2.5123394,6.009336,13.334091,-8.984668,4.796217,-19.688757,3.9437532,4.422559,-5.4418025
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random537
Raw:-7.5747395,-2.5123384,6.0093384,13.334095,-8.984664,4.79622,-19.688763,3.9437566,4.42256,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random538
Raw:-7.5747395,-2.5123382,6.0093412,13.3341,-8.984666,4.7962217,-19.688768,3.9437594,4.422562,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random539
Raw:-7.5747395,-2.512337,6.0093417,13.334099,-8.984665,4.7962217,-19.688766,3.94376,4.4225626,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random540
Raw:-7.574737,-2.5123367,6.00934,13.334095,-8.984662,4.796221,-19.68876,3.9437585,4.4225607,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random541
Raw:-7.5747375,-2.5123336,6.0093446,13.334102,-8.98466,4.796225,-19.688768,3.9437647,4.4225645,-5.4417934
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random542
Raw:-7.5747385,-2.5123346,6.009342,13.334097,-8.984662,4.796222,-19.688763,3.9437613,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random543
Raw:-7.5747366,-2.5123346,6.0093446,13.334102,-8.984661,4.796224,-19.68877,3.9437647,4.4225645,-5.441793
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random544
Raw:-7.5747414,-2.5123365,6.0093436,13.334101,-8.984666,4.796223,-19.688768,3.9437618,4.4225636,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random545
Raw:-7.5747395,-2.5123355,6.009343,13.3341,-8.984665,4.7962227,-19.688765,3.9437613,4.4225636,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random546
Raw:-7.5747414,-2.5123413,6.0093374,13.334097,-8.984668,4.7962184,-19.688766,3.9437547,4.4225597,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random547
Raw:-7.5747395,-2.5123374,6.0093393,13.334095,-8.984664,4.7962203,-19.688763,3.9437575,4.4225607,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random548
Raw:-7.5747385,-2.5123377,6.009341,13.334099,-8.984664,4.7962213,-19.688768,3.943759,4.4225616,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random549
Raw:-7.57474,-2.5123365,6.009342,13.3341,-8.984664,4.796222,-19.688766,3.9437604,4.4225626,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random550
Raw:-7.5747375,-2.512336,6.009341,13.334097,-8.984662,4.7962217,-19.688766,3.94376,4.422562,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random551
Raw:-7.574737,-2.5123377,6.0093384,13.334094,-8.984662,4.7962193,-19.688763,3.9437566,4.4225607,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random552
Raw:-7.574739,-2.512335,6.0093412,13.334097,-8.984662,4.7962217,-19.68876,3.9437604,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random553
Raw:-7.5747414,-2.512341,6.009338,13.334095,-8.984669,4.7962184,-19.688765,3.9437547,4.4225597,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random554
Raw:-7.5747423,-2.5123394,6.0093403,13.3341,-8.984668,4.796221,-19.688768,3.943757,4.4225616,-5.4418006
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random555
Raw:-7.5747414,-2.5123394,6.0093393,13.334097,-8.984668,4.79622,-19.688765,3.9437556,4.4225607,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random556
Raw:-7.5747385,-2.512335,6.009343,13.334099,-8.984662,4.7962227,-19.688766,3.9437618,4.422563,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random557
Raw:-7.5747404,-2.512337,6.0093417,13.334099,-8.984665,4.7962217,-19.688766,3.94376,4.4225626,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random558
Raw:-7.574739,-2.5123355,6.009342,13.334099,-8.984662,4.796222,-19.688765,3.9437609,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random559
Raw:-7.5747395,-2.512337,6.0093403,13.334097,-8.984664,4.7962213,-19.688765,3.9437585,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random560
Raw:-7.574739,-2.512337,6.009341,13.334098,-8.984663,4.7962217,-19.688766,3.943759,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random561
Raw:-7.5747395,-2.5123355,6.0093417,13.334098,-8.984663,4.796222,-19.688765,3.9437604,4.4225626,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random562
Raw:-7.5747404,-2.5123389,6.009339,13.334096,-8.984666,4.7962193,-19.688765,3.943756,4.4225607,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random563
Raw:-7.5747385,-2.512338,6.009341,13.334099,-8.984664,4.7962217,-19.688766,3.943759,4.4225616,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random564
Raw:-7.5747404,-2.512336,6.0093427,13.334099,-8.984664,4.796222,-19.688765,3.9437609,4.4225626,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random565
Raw:-7.5747366,-2.5123353,6.0093427,13.3341,-8.98466,4.7962236,-19.688766,3.9437628,4.4225626,-5.441793
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random566
Raw:-7.5747404,-2.5123374,6.00934,13.334097,-8.984665,4.7962203,-19.688763,3.943757,4.422561,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random567
Raw:-7.5747404,-2.5123394,6.0093384,13.334096,-8.984666,4.7962193,-19.688765,3.9437551,4.4225597,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random568
Raw:-7.5747395,-2.5123374,6.0093403,13.334097,-8.984664,4.7962213,-19.688766,3.9437585,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random569
Raw:-7.5747395,-2.512335,6.0093427,13.334099,-8.984663,4.796222,-19.688765,3.9437613,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random570
Raw:-7.5747385,-2.5123336,6.0093427,13.334097,-8.984661,4.7962227,-19.688759,3.9437623,4.4225626,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random571
Raw:-7.57474,-2.5123365,6.0093412,13.334096,-8.984664,4.7962213,-19.688763,3.943759,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random572
Raw:-7.574741,-2.5123394,6.009338,13.334095,-8.984666,4.796219,-19.688763,3.9437547,4.4225597,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random573
Raw:-7.5747395,-2.5123374,6.0093393,13.334095,-8.984664,4.7962203,-19.688763,3.943757,4.4225607,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random574
Raw:-7.5747375,-2.5123336,6.0093446,13.334101,-8.98466,4.7962246,-19.688768,3.9437647,4.4225645,-5.441794
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random575
Raw:-7.5747395,-2.5123365,6.00934,13.334094,-8.984664,4.7962203,-19.68876,3.943758,4.422561,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random576
Raw:-7.5747423,-2.512338,6.0093412,13.3341,-8.984667,4.7962213,-19.688766,3.9437585,4.4225616,-5.4418015
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random577
Raw:-7.5747385,-2.5123384,6.009337,13.334093,-8.984664,4.796218,-19.688759,3.9437556,4.422559,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random578
Raw:-7.574739,-2.512337,6.009341,13.334098,-8.984664,4.7962213,-19.688766,3.943759,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random579
Raw:-7.5747395,-2.5123377,6.0093403,13.334097,-8.984664,4.7962213,-19.688765,3.943758,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random580
Raw:-7.5747395,-2.512335,6.0093427,13.334098,-8.984663,4.796222,-19.688763,3.9437609,4.4225626,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random581
Raw:-7.5747395,-2.5123365,6.0093427,13.334101,-8.984664,4.7962227,-19.688768,3.9437613,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random582
Raw:-7.5747385,-2.5123374,6.009341,13.334099,-8.984664,4.796222,-19.688766,3.94376,4.4225626,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random583
Raw:-7.5747385,-2.512337,6.0093412,13.334099,-8.984664,4.796222,-19.688768,3.94376,4.4225626,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random584
Raw:-7.574738,-2.5123322,6.0093446,13.334099,-8.98466,4.796224,-19.688763,3.9437652,4.4225645,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random585
Raw:-7.574738,-2.5123336,6.009343,13.334097,-8.984662,4.7962227,-19.68876,3.9437628,4.4225636,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random586
Raw:-7.574744,-2.5123413,6.009338,13.334096,-8.984671,4.796218,-19.688765,3.9437532,4.4225597,-5.441804
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random587
Raw:-7.574741,-2.512337,6.0093412,13.334098,-8.984666,4.7962213,-19.688763,3.9437585,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random588
Raw:-7.574737,-2.512335,6.0093403,13.334095,-8.984662,4.7962213,-19.688759,3.9437594,4.4225616,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random589
Raw:-7.5747395,-2.5123389,6.009339,13.334097,-8.984665,4.7962193,-19.688765,3.9437566,4.4225607,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random590
Raw:-7.574741,-2.512338,6.0093403,13.334098,-8.984666,4.796221,-19.688766,3.943758,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random591
Raw:-7.574741,-2.5123389,6.0093384,13.334095,-8.984666,4.796219,-19.688763,3.9437556,4.4225607,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random592
Raw:-7.5747395,-2.512336,6.00934,13.334095,-8.984664,4.796221,-19.68876,3.9437585,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random593
Raw:-7.5747356,-2.512334,6.009342,13.334098,-8.984659,4.7962227,-19.688763,3.9437623,4.4225626,-5.441794
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random594
Raw:-7.5747356,-2.5123327,6.0093436,13.334097,-8.984658,4.796223,-19.68876,3.9437642,4.4225636,-5.441794
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random595
Raw:-7.5747375,-2.512335,6.009342,13.334099,-8.984661,4.7962227,-19.688765,3.9437623,4.4225626,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random596
Raw:-7.5747375,-2.5123355,6.0093436,13.334101,-8.984661,4.7962236,-19.688768,3.9437637,4.4225636,-5.4417934
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random597
Raw:-7.5747404,-2.512337,6.0093417,13.334099,-8.984665,4.7962217,-19.688765,3.9437594,4.4225626,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random598
Raw:-7.5747385,-2.5123346,6.009342,13.334097,-8.984662,4.7962227,-19.688763,3.9437618,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random599
Raw:-7.574738,-2.5123377,6.0093403,13.334097,-8.984663,4.7962213,-19.688766,3.943759,4.4225616,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random600
Raw:-7.5747395,-2.512341,6.009334,13.334089,-8.984666,4.796216,-19.688757,3.9437518,4.422557,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random601
Raw:-7.5747404,-2.512338,6.009341,13.334099,-8.984666,4.7962213,-19.688766,3.9437585,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random602
Raw:-7.5747385,-2.512334,6.0093427,13.334097,-8.984662,4.796222,-19.688763,3.9437623,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random603
Raw:-7.5747395,-2.5123372,6.0093403,13.334097,-8.984664,4.7962213,-19.688765,3.9437585,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random604
Raw:-7.5747404,-2.512336,6.0093427,13.334099,-8.984664,4.796222,-19.688765,3.9437609,4.4225626,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random605
Raw:-7.574741,-2.5123365,6.0093417,13.334098,-8.984666,4.7962213,-19.688765,3.9437594,4.4225626,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random606
Raw:-7.574739,-2.5123355,6.0093412,13.334097,-8.984663,4.7962217,-19.688763,3.94376,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random607
Raw:-7.5747395,-2.5123389,6.009338,13.334094,-8.984665,4.796219,-19.688763,3.943756,4.4225597,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random608
Raw:-7.574742,-2.5123374,6.009341,13.334097,-8.984667,4.7962203,-19.688763,3.943757,4.422561,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random609
Raw:-7.574739,-2.5123365,6.00934,13.334095,-8.984664,4.7962203,-19.68876,3.943758,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random610
Raw:-7.5747395,-2.5123386,6.00934,13.334097,-8.984665,4.796221,-19.688766,3.943758,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random611
Raw:-7.5747395,-2.512336,6.0093403,13.334095,-8.984664,4.796221,-19.68876,3.9437585,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random612
Raw:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.796223,-19.688765,3.9437623,4.4225636,-5.441797
