Original
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random506
Raw:11.428592,22.250319,23.123665,14.454452,35.393063,25.552496,14.70939,26.998884,17.545807,29.132704
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random507
Raw:11.428596,22.250328,23.12367,14.454456,35.393074,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random508
Raw:11.428593,22.25032,23.123667,14.4544525,35.393066,25.552498,14.709394,26.998888,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random509
Raw:11.4285965,22.250328,23.12367,14.454456,35.393078,25.552504,14.709399,26.998894,17.545813,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random510
Raw:11.4285965,22.250328,23.123674,14.454457,35.393078,25.552504,14.709396,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random511
Raw:11.428597,22.25033,23.123674,14.454458,35.393078,25.552505,14.709397,26.998898,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random512
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709394,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random513
Raw:11.4285965,22.250328,23.123672,14.454456,35.393078,25.552504,14.709398,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random514
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.5525,14.709394,26.998896,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random515
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.5525,14.709394,26.998896,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random516
Raw:11.428595,22.250326,23.12367,14.454455,35.393074,25.552502,14.709396,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random517
Raw:11.428593,22.25032,23.123667,14.4544525,35.39307,25.552498,14.709394,26.998888,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random518
Raw:11.428594,22.250322,23.123669,14.4544525,35.39307,25.552498,14.709396,26.99889,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random519
Raw:11.4285965,22.250328,23.12367,14.454456,35.393078,25.552504,14.709399,26.998894,17.545813,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random520
Raw:11.428593,22.25032,23.123667,14.4544525,35.393066,25.552498,14.709394,26.998888,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random521
Raw:11.428596,22.250326,23.123672,14.454456,35.393074,25.552502,14.7093935,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random522
Raw:11.428595,22.250326,23.12367,14.454454,35.393074,25.552502,14.709397,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random523
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.552504,14.709397,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random524
Raw:11.4285965,22.250328,23.123674,14.454457,35.393078,25.552504,14.709396,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random525
Raw:11.4285965,22.250328,23.123672,14.454456,35.393078,25.552504,14.709398,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random526
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random527
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.552504,14.709397,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random528
Raw:11.428594,22.250322,23.123667,14.454452,35.39307,25.552496,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random529
Raw:11.428595,22.250326,23.12367,14.454454,35.393074,25.552502,14.709397,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random530
Raw:11.428594,22.250322,23.123667,14.454454,35.39307,25.5525,14.7093935,26.99889,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random531
Raw:11.428597,22.25033,23.123676,14.454459,35.39308,25.552507,14.709399,26.9989,17.545816,29.13272
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random532
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709394,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random533
Raw:11.428596,22.250326,23.12367,14.454454,35.393074,25.5525,14.709394,26.998894,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random534
Raw:11.4285965,22.250326,23.12367,14.454455,35.393078,25.552504,14.709399,26.998892,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random535
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random536
Raw:11.428594,22.250322,23.123667,14.4544525,35.39307,25.552498,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random537
Raw:11.428594,22.250322,23.123667,14.4544525,35.39307,25.552498,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random538
Raw:11.428597,22.25033,23.123674,14.454457,35.39308,25.552507,14.7094,26.9989,17.545815,29.13272
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random539
Raw:11.4285965,22.250328,23.123674,14.454457,35.393078,25.552504,14.709396,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random540
Raw:11.428595,22.250324,23.123669,14.454453,35.393074,25.5525,14.709398,26.99889,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random541
Raw:11.428592,22.250319,23.123663,14.454451,35.393063,25.552494,14.709393,26.998884,17.545807,29.132706
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random542
Raw:11.428592,22.250319,23.123663,14.454451,35.393066,25.552496,14.709395,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random543
Raw:11.428594,22.250322,23.123667,14.4544525,35.39307,25.552498,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random544
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random545
Raw:11.428594,22.250322,23.123669,14.454454,35.39307,25.5525,14.709393,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random546
Raw:11.428594,22.250322,23.123669,14.4544525,35.393074,25.5525,14.709399,26.998888,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random547
Raw:11.428595,22.250324,23.12367,14.454454,35.393074,25.552502,14.709398,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random548
Raw:11.428597,22.25033,23.123674,14.454459,35.393078,25.552507,14.709394,26.9989,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random549
Raw:11.428594,22.250322,23.123667,14.454453,35.39307,25.5525,14.7093935,26.998888,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random550
Raw:11.428592,22.250319,23.123663,14.454449,35.393063,25.552492,14.7093935,26.998884,17.545807,29.132704
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random551
Raw:11.428597,22.25033,23.123674,14.454457,35.393078,25.552504,14.709398,26.998896,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random552
Raw:11.428594,22.250322,23.123667,14.454453,35.39307,25.5525,14.7093935,26.998888,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random553
Raw:11.428597,22.25033,23.123674,14.454458,35.393078,25.552505,14.709397,26.9989,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random554
Raw:11.428596,22.250328,23.12367,14.454456,35.393074,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random555
Raw:11.428592,22.250319,23.123663,14.454451,35.393066,25.552496,14.709396,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random556
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.552504,14.709397,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random557
Raw:11.428595,22.250324,23.12367,14.454454,35.393074,25.552502,14.709398,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random558
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.552504,14.709397,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random559
Raw:11.428594,22.250322,23.123667,14.454453,35.39307,25.5525,14.7093935,26.998888,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random560
Raw:11.4285965,22.250328,23.123674,14.454458,35.393078,25.552505,14.709395,26.998898,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random561
Raw:11.428594,22.250322,23.123669,14.4544525,35.393074,25.5525,14.709399,26.998888,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random562
Raw:11.428597,22.25033,23.123674,14.454457,35.393078,25.552504,14.709398,26.998896,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random563
Raw:11.428594,22.250324,23.123669,14.454454,35.39307,25.5525,14.709398,26.99889,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random564
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709395,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random565
Raw:11.428595,22.250326,23.12367,14.454455,35.393074,25.552502,14.709396,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random566
Raw:11.428596,22.250328,23.12367,14.454456,35.393074,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random567
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.5525,14.709394,26.998896,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random568
Raw:11.4285965,22.250328,23.123674,14.454458,35.393078,25.552505,14.709395,26.998898,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random569
Raw:11.428593,22.25032,23.123667,14.454451,35.39307,25.552496,14.709397,26.998886,17.545807,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random570
Raw:11.428595,22.250326,23.12367,14.454454,35.393074,25.552502,14.709397,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random571
Raw:11.428594,22.250322,23.123667,14.4544525,35.39307,25.552498,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random572
Raw:11.4285965,22.250328,23.123672,14.454456,35.393078,25.552504,14.709398,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random573
Raw:11.428595,22.250324,23.12367,14.454455,35.39307,25.5525,14.709393,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random574
Raw:11.428594,22.250322,23.123667,14.4544525,35.39307,25.552498,14.709399,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random575
Raw:11.428597,22.25033,23.123674,14.454459,35.393078,25.552507,14.709394,26.9989,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random576
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random577
Raw:11.4285965,22.250328,23.12367,14.454456,35.393078,25.552504,14.709399,26.998894,17.545813,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random578
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552504,14.709397,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random579
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random580
Raw:11.428596,22.250328,23.12367,14.454456,35.393074,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random581
Raw:11.428595,22.250324,23.123669,14.454453,35.393074,25.5525,14.709398,26.99889,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random582
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709395,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random583
Raw:11.428594,22.250322,23.123667,14.454452,35.39307,25.552496,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random584
Raw:11.4285965,22.250328,23.123672,14.454456,35.393078,25.552504,14.709398,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random585
Raw:11.428594,22.250322,23.123667,14.454451,35.39307,25.552496,14.709397,26.998888,17.545807,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random586
Raw:11.4285965,22.250328,23.12367,14.454456,35.393078,25.552504,14.709399,26.998894,17.545813,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random587
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random588
Raw:11.428594,22.250322,23.123667,14.4544525,35.39307,25.552498,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random589
Raw:11.428596,22.250326,23.12367,14.454454,35.393074,25.5525,14.709394,26.998894,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random590
Raw:11.428593,22.25032,23.123667,14.4544525,35.393066,25.552498,14.709394,26.998888,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random591
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552504,14.709397,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random592
Raw:11.428593,22.25032,23.123667,14.4544525,35.393066,25.552498,14.709394,26.998888,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random593
Raw:11.428597,22.25033,23.123674,14.454459,35.393078,25.552507,14.709394,26.9989,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random594
Raw:11.428594,22.250322,23.123667,14.4544525,35.39307,25.552498,14.709399,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random595
Raw:11.428594,22.250322,23.123669,14.4544525,35.39307,25.552498,14.709396,26.99889,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random596
Raw:11.4285965,22.250328,23.12367,14.454456,35.393078,25.552504,14.709399,26.998894,17.545813,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random597
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552504,14.709397,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random598
Raw:11.428594,22.250322,23.123667,14.454453,35.39307,25.5525,14.7093935,26.998888,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random599
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random600
Raw:11.428595,22.250326,23.123669,14.454454,35.393074,25.5525,14.709397,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random601
Raw:11.428598,22.250332,23.123678,14.45446,35.39308,25.55251,14.709398,26.998903,17.545818,29.132723
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random602
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.552504,14.709397,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random603
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709395,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random604
Raw:11.428596,22.250328,23.12367,14.454456,35.393074,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random605
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.5525,14.709394,26.998896,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random606
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random607
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.552504,14.709397,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random608
Raw:11.4285965,22.250328,23.123672,14.454456,35.393078,25.552504,14.709398,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random609
Raw:11.428595,22.250326,23.12367,14.454454,35.393074,25.552502,14.709397,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random610
Raw:11.4285965,22.250328,23.12367,14.454456,35.393078,25.552504,14.709399,26.998894,17.545813,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random611
Raw:11.428594,22.250322,23.123667,14.454452,35.39307,25.552496,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random612
Raw:11.428594,22.250322,23.123667,14.4544525,35.39307,25.552498,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random613
Raw:11.428593,22.25032,23.123665,14.454451,35.393066,25.552496,14.709398,26.998884,17.545807,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random614
Raw:11.428595,22.250326,23.123669,14.454454,35.393074,25.5525,14.709397,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random615
Raw:11.4285965,22.25033,23.123674,14.454458,35.393078,25.552505,14.709394,26.9989,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random616
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709395,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random617
Raw:11.428594,22.250322,23.123667,14.454451,35.39307,25.552496,14.709397,26.998888,17.545807,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random618
Raw:11.428597,22.25033,23.123674,14.454458,35.393078,25.552505,14.709397,26.998898,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random619
Raw:11.428593,22.25032,23.123667,14.4544525,35.393066,25.552496,14.709394,26.998886,17.545809,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random620
Raw:11.428595,22.250326,23.123669,14.454454,35.393074,25.5525,14.709397,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random621
Raw:11.428594,22.250322,23.123667,14.454451,35.39307,25.552496,14.709397,26.998888,17.545807,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random622
Raw:11.428595,22.250326,23.12367,14.454455,35.393074,25.552502,14.709396,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random623
Raw:11.428593,22.25032,23.123667,14.4544525,35.39307,25.552498,14.709394,26.998888,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random624
Raw:11.428595,22.250324,23.12367,14.454454,35.393074,25.552502,14.709398,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random625
Raw:11.428595,22.250324,23.123669,14.454453,35.393074,25.5525,14.709398,26.99889,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random626
Raw:11.4285965,22.250328,23.123674,14.454457,35.393078,25.552504,14.709396,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random627
Raw:11.428593,22.25032,23.123667,14.454451,35.393066,25.552496,14.709394,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random628
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random629
Raw:11.4285965,22.250328,23.123672,14.454456,35.393078,25.552504,14.709398,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random630
