Original
Random482
Raw:-20.775408,-19.121767,-7.524942,7.7564254,-26.24601,-2.1149306,-26.749939,-13.78555,-5.149331,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random483
Raw:-20.775404,-19.121763,-7.524938,7.7564263,-26.246006,-2.11493,-26.749935,-13.785546,-5.149328,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random484
Raw:-20.775393,-19.121746,-7.524924,7.756434,-26.245993,-2.1149273,-26.749924,-13.785534,-5.1493187,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random485
Raw:-20.775398,-19.121756,-7.5249333,7.7564273,-26.245998,-2.114929,-26.74993,-13.785542,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random486
Raw:-20.7754,-19.121758,-7.524935,7.7564263,-26.246,-2.1149292,-26.74993,-13.7855425,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random487
Raw:-20.775394,-19.121752,-7.5249305,7.7564282,-26.245995,-2.1149285,-26.749926,-13.785538,-5.1493225,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random488
Raw:-20.775402,-19.121761,-7.5249352,7.756429,-26.246006,-2.1149294,-26.749935,-13.785544,-5.1493263,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random489
Raw:-20.775396,-19.121754,-7.524932,7.7564282,-26.245996,-2.1149287,-26.749926,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random490
Raw:-20.775394,-19.121752,-7.5249286,7.75643,-26.245995,-2.114928,-26.749926,-13.785537,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random491
Raw:-20.775402,-19.12176,-7.524934,7.756429,-26.246002,-2.1149292,-26.749933,-13.785543,-5.1493254,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random492
Raw:-20.775404,-19.121763,-7.5249386,7.7564263,-26.246006,-2.1149302,-26.749935,-13.785547,-5.149328,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random493
Raw:-20.775398,-19.121756,-7.5249343,7.7564263,-26.245996,-2.1149292,-26.749928,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random494
Raw:-20.775398,-19.121756,-7.524932,7.75643,-26.246,-2.1149287,-26.74993,-13.78554,-5.1493235,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random495
Raw:-20.775394,-19.121752,-7.524932,7.7564263,-26.245993,-2.1149285,-26.749924,-13.785539,-5.1493235,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random496
Raw:-20.775402,-19.121763,-7.5249395,7.7564235,-26.246002,-2.1149302,-26.749931,-13.785546,-5.149329,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random497
Raw:-20.775404,-19.121763,-7.52494,7.7564235,-26.246004,-2.1149302,-26.749931,-13.785547,-5.149329,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random498
Raw:-20.775402,-19.12176,-7.5249333,7.75643,-26.246004,-2.1149292,-26.749935,-13.785543,-5.1493254,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random499
Raw:-20.775406,-19.121767,-7.5249405,7.7564263,-26.246008,-2.1149304,-26.749937,-13.785549,-5.14933,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random500
Raw:-20.775406,-19.121765,-7.5249424,7.7564225,-26.246004,-2.1149306,-26.749933,-13.785548,-5.149331,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random501
Raw:-20.77541,-19.121767,-7.5249395,7.7564282,-26.246012,-2.1149304,-26.74994,-13.785549,-5.149329,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random502
Raw:-20.775396,-19.121756,-7.524933,7.7564273,-26.245996,-2.114929,-26.749926,-13.78554,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random503
Raw:-20.775393,-19.121748,-7.5249248,7.756433,-26.245993,-2.1149275,-26.749924,-13.785534,-5.1493187,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random504
Raw:-20.775402,-19.12176,-7.5249333,7.75643,-26.246004,-2.1149292,-26.749935,-13.785543,-5.1493254,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random505
Raw:-20.775406,-19.121767,-7.5249424,7.7564225,-26.246006,-2.1149309,-26.749935,-13.785549,-5.149331,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random506
Raw:-20.775402,-19.12176,-7.524931,7.756434,-26.246006,-2.1149287,-26.749937,-13.785542,-5.1493235,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random507
Raw:-20.775398,-19.121758,-7.5249357,7.7564254,-26.245998,-2.1149294,-26.749928,-13.7855425,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random508
Raw:-20.775398,-19.121754,-7.5249295,7.75643,-26.245998,-2.1149285,-26.74993,-13.785539,-5.1493225,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random509
Raw:-20.775402,-19.121761,-7.5249357,7.7564282,-26.246004,-2.1149297,-26.749933,-13.785544,-5.1493263,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random510
Raw:-20.775398,-19.121756,-7.5249324,7.756429,-26.246,-2.114929,-26.74993,-13.785541,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random511
Raw:-20.775396,-19.121752,-7.5249295,7.75643,-26.245996,-2.1149282,-26.749928,-13.785538,-5.1493225,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random512
Raw:-20.775396,-19.121754,-7.5249333,7.7564263,-26.245995,-2.114929,-26.749924,-13.78554,-5.1493244,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random513
Raw:-20.775398,-19.121754,-7.524931,7.756429,-26.245996,-2.1149285,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random514
Raw:-20.775404,-19.121765,-7.5249414,7.7564225,-26.246004,-2.1149304,-26.749931,-13.785547,-5.14933,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random515
Raw:-20.775402,-19.12176,-7.524936,7.7564263,-26.246002,-2.1149297,-26.749931,-13.785543,-5.1493263,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random516
Raw:-20.77541,-19.121767,-7.5249395,7.7564282,-26.246012,-2.1149304,-26.74994,-13.785549,-5.149329,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random517
Raw:-20.775394,-19.12175,-7.5249267,7.756432,-26.245996,-2.1149278,-26.749928,-13.785536,-5.1493196,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random518
Raw:-20.775396,-19.121752,-7.5249257,7.756436,-26.245998,-2.1149278,-26.749931,-13.785537,-5.1493196,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random519
Raw:-20.775396,-19.121752,-7.524928,7.756432,-26.245996,-2.114928,-26.749928,-13.785538,-5.1493206,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random520
Raw:-20.775393,-19.121748,-7.5249257,7.756432,-26.24599,-2.1149275,-26.749924,-13.785534,-5.1493196,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random521
Raw:-20.77539,-19.121742,-7.5249186,7.756438,-26.24599,-2.1149263,-26.749924,-13.78553,-5.149315,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random522
Raw:-20.775402,-19.12176,-7.524937,7.7564254,-26.246,-2.1149297,-26.749931,-13.785543,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random523
Raw:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random524
Raw:-20.775406,-19.121767,-7.5249434,7.7564216,-26.246004,-2.1149309,-26.749933,-13.785549,-5.149331,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random525
Raw:-20.775402,-19.121761,-7.5249386,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random526
Raw:-20.775398,-19.121756,-7.5249343,7.7564263,-26.245996,-2.1149292,-26.749928,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random527
Raw:-20.775398,-19.121754,-7.5249286,7.756432,-26.245998,-2.1149282,-26.74993,-13.785538,-5.1493216,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random528
Raw:-20.775394,-19.121752,-7.524931,7.7564273,-26.245993,-2.1149285,-26.749924,-13.785538,-5.1493235,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random529
Raw:-20.775402,-19.121761,-7.5249367,7.7564273,-26.246004,-2.1149297,-26.749933,-13.785545,-5.1493273,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random530
Raw:-20.775402,-19.12176,-7.524935,7.7564282,-26.246,-2.1149294,-26.749931,-13.785543,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random531
Raw:-20.775398,-19.121758,-7.524934,7.7564273,-26.245998,-2.1149292,-26.74993,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random532
Raw:-20.775402,-19.121761,-7.524938,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random533
Raw:-20.7754,-19.121758,-7.5249333,7.7564282,-26.246,-2.1149292,-26.749931,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random534
Raw:-20.775398,-19.121756,-7.5249343,7.7564263,-26.245996,-2.1149292,-26.749928,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random535
Raw:-20.775408,-19.121769,-7.5249434,7.7564235,-26.246008,-2.1149309,-26.749937,-13.785551,-5.149331,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random536
Raw:-20.775394,-19.121752,-7.52493,7.7564282,-26.245995,-2.1149285,-26.749926,-13.785538,-5.1493225,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random537
Raw:-20.775394,-19.12175,-7.5249248,7.756435,-26.245996,-2.1149275,-26.749928,-13.785536,-5.1493187,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random538
Raw:-20.775396,-19.121754,-7.524932,7.7564282,-26.245996,-2.1149287,-26.749926,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random539
Raw:-20.775398,-19.121754,-7.5249314,7.7564282,-26.245996,-2.1149287,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random540
Raw:-20.775406,-19.121763,-7.524935,7.756432,-26.246008,-2.1149294,-26.749939,-13.785545,-5.1493263,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random541
Raw:-20.775398,-19.121756,-7.524933,7.7564282,-26.245998,-2.114929,-26.749928,-13.785541,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random542
Raw:-20.775402,-19.121761,-7.524937,7.7564263,-26.246002,-2.11493,-26.749931,-13.785544,-5.1493273,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random543
Raw:-20.775398,-19.121756,-7.524932,7.75643,-26.246,-2.1149287,-26.74993,-13.78554,-5.1493235,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random544
Raw:-20.775398,-19.121756,-7.524929,7.756433,-26.246,-2.1149282,-26.749933,-13.78554,-5.1493225,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random545
Raw:-20.775394,-19.121748,-7.5249257,7.756432,-26.245993,-2.1149275,-26.749926,-13.785535,-5.1493196,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random546
Raw:-20.77539,-19.121744,-7.52492,7.756437,-26.24599,-2.1149266,-26.749924,-13.78553,-5.149316,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random547
Raw:-20.775402,-19.121761,-7.524938,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random548
Raw:-20.775402,-19.12176,-7.524936,7.7564263,-26.246002,-2.1149297,-26.749931,-13.785543,-5.1493263,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random549
Raw:-20.775389,-19.121744,-7.5249214,7.756434,-26.245989,-2.1149268,-26.749922,-13.78553,-5.149317,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random550
Raw:-20.775396,-19.121752,-7.524929,7.75643,-26.245996,-2.1149282,-26.749928,-13.785538,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random551
Raw:-20.775402,-19.121763,-7.5249414,7.7564216,-26.246002,-2.1149304,-26.749931,-13.785547,-5.14933,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random552
Raw:-20.775398,-19.121756,-7.524932,7.75643,-26.246,-2.1149287,-26.74993,-13.78554,-5.1493235,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random553
Raw:-20.775402,-19.12176,-7.524935,7.7564282,-26.246004,-2.1149294,-26.749933,-13.785543,-5.1493254,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random554
Raw:-20.775398,-19.121756,-7.5249333,7.7564263,-26.245996,-2.114929,-26.749928,-13.785541,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random555
Raw:-20.7754,-19.121756,-7.524933,7.756429,-26.246,-2.114929,-26.74993,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random556
Raw:-20.775404,-19.121765,-7.5249414,7.7564225,-26.246004,-2.1149304,-26.749931,-13.785547,-5.14933,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random557
Raw:-20.775406,-19.121767,-7.524942,7.7564244,-26.246008,-2.1149306,-26.749937,-13.785549,-5.14933,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random558
Raw:-20.7754,-19.12176,-7.5249343,7.7564282,-26.246,-2.1149294,-26.749931,-13.7855425,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random559
Raw:-20.775402,-19.12176,-7.5249352,7.7564282,-26.246004,-2.1149294,-26.749933,-13.785543,-5.1493263,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random560
Raw:-20.775398,-19.121754,-7.524928,7.756434,-26.246,-2.114928,-26.749931,-13.785539,-5.1493216,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random561
Raw:-20.775406,-19.121767,-7.5249424,7.7564225,-26.246006,-2.1149309,-26.749935,-13.785549,-5.149331,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random562
Raw:-20.775398,-19.121756,-7.5249333,7.7564263,-26.245996,-2.114929,-26.749928,-13.785541,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random563
Raw:-20.775396,-19.121752,-7.5249286,7.756432,-26.245996,-2.1149282,-26.749928,-13.785538,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random564
Raw:-20.7754,-19.121761,-7.5249386,7.7564235,-26.246,-2.11493,-26.74993,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random565
Raw:-20.775402,-19.12176,-7.5249367,7.7564254,-26.246,-2.1149297,-26.74993,-13.785543,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random566
Raw:-20.775402,-19.12176,-7.5249343,7.7564282,-26.246004,-2.1149294,-26.749933,-13.785543,-5.1493254,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random567
Raw:-20.775402,-19.12176,-7.5249333,7.75643,-26.246004,-2.1149292,-26.749935,-13.785543,-5.1493254,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random568
Raw:-20.775402,-19.121761,-7.524938,7.7564263,-26.246004,-2.11493,-26.749933,-13.785545,-5.149328,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random569
Raw:-20.775406,-19.121765,-7.5249405,7.7564244,-26.246008,-2.1149304,-26.749935,-13.785548,-5.149329,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random570
Raw:-20.775396,-19.121752,-7.5249267,7.756434,-26.245996,-2.1149278,-26.74993,-13.785537,-5.1493196,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random571
Raw:-20.775402,-19.12176,-7.5249333,7.75643,-26.246004,-2.1149292,-26.749935,-13.785543,-5.1493254,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random572
Raw:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random573
Raw:-20.775402,-19.121761,-7.5249376,7.7564263,-26.246004,-2.11493,-26.749933,-13.785545,-5.1493273,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random574
Raw:-20.7754,-19.121758,-7.5249333,7.7564282,-26.246,-2.1149292,-26.749931,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random575
Raw:-20.775402,-19.121761,-7.524938,7.7564244,-26.246002,-2.11493,-26.749931,-13.785545,-5.149328,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random576
Raw:-20.775402,-19.121763,-7.52494,7.7564225,-26.246,-2.1149302,-26.74993,-13.785546,-5.149329,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random577
Raw:-20.7754,-19.121758,-7.5249333,7.7564282,-26.246,-2.1149292,-26.749931,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random578
Raw:-20.775398,-19.121756,-7.524934,7.7564263,-26.245996,-2.1149292,-26.749928,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random579
Raw:-20.775398,-19.121756,-7.5249333,7.7564273,-26.245998,-2.114929,-26.74993,-13.785542,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random580
Raw:-20.775398,-19.121758,-7.524934,7.7564273,-26.245998,-2.1149292,-26.74993,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random581
Raw:-20.7754,-19.12176,-7.5249352,7.7564263,-26.246,-2.1149294,-26.74993,-13.7855425,-5.1493263,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random582
Raw:-20.775408,-19.12177,-7.5249457,7.7564206,-26.246008,-2.1149313,-26.749937,-13.785551,-5.149333,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random583
Raw:-20.775402,-19.121765,-7.5249424,7.7564206,-26.246002,-2.1149306,-26.749931,-13.785547,-5.149331,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random584
