Original
Random476
Raw:-104.57433,59.911556,29.182768,15.172362,21.037807,18.825626,18.771463,30.592752,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random477
Raw:-104.57431,59.911556,29.182768,15.172366,21.037802,18.82563,18.771458,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random478
Raw:-104.57431,59.91155,29.182766,15.172362,21.037798,18.825626,18.771458,30.592749,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random479
Raw:-104.57432,59.911545,29.182758,15.172361,21.037802,18.82562,18.771456,30.592764,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random480
Raw:-104.57433,59.911556,29.18277,15.172366,21.037804,18.825628,18.77146,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random481
Raw:-104.57431,59.911533,29.18275,15.172352,21.03781,18.825615,18.77146,30.592745,38.02439,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random482
Raw:-104.57432,59.911564,29.182777,15.172366,21.037806,18.825634,18.771465,30.592745,38.024414,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random483
Raw:-104.57432,59.911545,29.182758,15.172363,21.037804,18.825623,18.771456,30.592762,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random484
Raw:-104.5743,59.91154,29.18276,15.172363,21.037794,18.82562,18.77145,30.592758,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random485
Raw:-104.57433,59.911556,29.18277,15.172363,21.03781,18.825626,18.771463,30.59275,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random486
Raw:-104.57431,59.911545,29.182758,15.172359,21.037802,18.82562,18.771458,30.59275,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random487
Raw:-104.57434,59.91156,29.182766,15.172361,21.03781,18.825624,18.771463,30.592758,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random488
Raw:-104.57432,59.911533,29.18275,15.172354,21.03781,18.825617,18.771461,30.592749,38.02439,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random489
Raw:-104.57431,59.911556,29.182768,15.172364,21.037804,18.82563,18.771461,30.592749,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random490
Raw:-104.57432,59.91154,29.182756,15.172355,21.03781,18.82562,18.771465,30.592741,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random491
Raw:-104.57433,59.911552,29.182764,15.172361,21.037807,18.825623,18.771461,30.592754,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random492
Raw:-104.57434,59.911556,29.18277,15.172367,21.037806,18.825628,18.77146,30.592766,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random493
Raw:-104.57431,59.91154,29.18276,15.172361,21.0378,18.825623,18.771456,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random494
Raw:-104.57432,59.91155,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random495
Raw:-104.57433,59.911556,29.18277,15.172361,21.03781,18.825626,18.771465,30.592749,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random496
Raw:-104.57432,59.91155,29.182764,15.172361,21.037806,18.825626,18.771463,30.592747,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random497
Raw:-104.57433,59.91155,29.182764,15.17236,21.03781,18.825624,18.771463,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random498
Raw:-104.57431,59.91155,29.182762,15.172364,21.037798,18.825626,18.771456,30.592756,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random499
Raw:-104.57431,59.91154,29.182758,15.172359,21.037802,18.82562,18.771458,30.59275,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random500
Raw:-104.57432,59.911545,29.182758,15.1723585,21.037807,18.825623,18.77146,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random501
Raw:-104.57436,59.911575,29.18278,15.172371,21.037815,18.825636,18.77147,30.592764,38.024418,33.2329
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random502
Raw:-104.57432,59.91155,29.182762,15.172359,21.037806,18.825624,18.77146,30.59275,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random503
Raw:-104.574295,59.91153,29.182749,15.172354,21.0378,18.825615,18.771456,30.592747,38.024387,33.232872
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random504
Raw:-104.57431,59.911537,29.182753,15.172355,21.037806,18.825617,18.771458,30.59275,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random505
Raw:-104.57432,59.91154,29.182758,15.172356,21.03781,18.825623,18.771463,30.592745,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random506
Raw:-104.57433,59.91155,29.182762,15.172363,21.037806,18.825624,18.77146,30.59276,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random507
Raw:-104.57434,59.91155,29.182762,15.1723585,21.037813,18.82562,18.771465,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random508
Raw:-104.57433,59.91155,29.182762,15.17236,21.03781,18.82562,18.771461,30.592754,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random509
Raw:-104.57432,59.91155,29.182758,15.172357,21.037807,18.825623,18.771463,30.592745,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random510
Raw:-104.5743,59.91153,29.182749,15.172351,21.037806,18.825615,18.77146,30.59274,38.024387,33.232872
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random511
Raw:-104.57433,59.911568,29.182775,15.172371,21.037804,18.825632,18.77146,30.592768,38.024414,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random512
Raw:-104.57435,59.91156,29.182768,15.172361,21.037813,18.825628,18.771467,30.592756,38.02441,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random513
Raw:-104.57432,59.91155,29.182764,15.172363,21.037804,18.825624,18.771458,30.592756,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random514
Raw:-104.57433,59.91155,29.182762,15.17236,21.03781,18.825623,18.771461,30.592756,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random515
Raw:-104.57432,59.911545,29.18276,15.172358,21.03781,18.825624,18.771463,30.592745,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random516
Raw:-104.57431,59.911537,29.182753,15.172355,21.037804,18.825617,18.77146,30.592749,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random517
Raw:-104.57433,59.91155,29.18276,15.17236,21.03781,18.82562,18.771461,30.592756,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random518
Raw:-104.57431,59.91155,29.18276,15.17236,21.037802,18.825623,18.771456,30.592752,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random519
Raw:-104.5743,59.911533,29.182756,15.172357,21.037802,18.825619,18.771454,30.592749,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random520
Raw:-104.57432,59.91154,29.182755,15.172356,21.03781,18.82562,18.771463,30.592749,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random521
Raw:-104.57431,59.91154,29.182756,15.172355,21.037806,18.82562,18.771461,30.592743,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random522
Raw:-104.57431,59.91154,29.182755,15.172354,21.037806,18.825619,18.771461,30.592743,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random523
Raw:-104.57432,59.91155,29.182764,15.172363,21.037804,18.825624,18.771458,30.59276,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random524
Raw:-104.5743,59.91154,29.18276,15.172358,21.0378,18.82562,18.771456,30.592747,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random525
Raw:-104.574326,59.911564,29.182774,15.172369,21.037804,18.825632,18.77146,30.592756,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random526
Raw:-104.57432,59.911545,29.18276,15.1723585,21.037807,18.825623,18.771461,30.592749,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random527
Raw:-104.57434,59.911556,29.182768,15.172366,21.037807,18.825626,18.77146,30.592768,38.024406,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random528
Raw:-104.57432,59.911537,29.182753,15.172356,21.03781,18.825619,18.77146,30.592752,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random529
Raw:-104.57432,59.91155,29.182756,15.172359,21.037806,18.82562,18.771458,30.592758,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random530
Raw:-104.57431,59.91154,29.182756,15.172361,21.0378,18.825623,18.771456,30.592756,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random531
Raw:-104.57432,59.91154,29.182756,15.172358,21.037807,18.82562,18.77146,30.592754,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random532
Raw:-104.57433,59.911552,29.182768,15.172367,21.037804,18.825624,18.771458,30.592762,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random533
Raw:-104.57431,59.911537,29.182756,15.1723585,21.037802,18.825619,18.771456,30.592756,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random534
Raw:-104.57433,59.91155,29.18276,15.172359,21.03781,18.825623,18.771463,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random535
Raw:-104.57433,59.911552,29.182764,15.172359,21.03781,18.825623,18.771463,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random536
Raw:-104.57433,59.91154,29.182758,15.172359,21.03781,18.825619,18.77146,30.59276,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random537
Raw:-104.57433,59.91155,29.18276,15.1723585,21.037811,18.82562,18.771463,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random538
Raw:-104.57431,59.91155,29.182764,15.172363,21.037802,18.825626,18.771458,30.59275,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random539
Raw:-104.57431,59.91154,29.182756,15.1723585,21.037802,18.825619,18.771456,30.592756,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random540
Raw:-104.57433,59.911556,29.182766,15.172362,21.037807,18.825623,18.77146,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random541
Raw:-104.57433,59.911556,29.18277,15.172368,21.037804,18.825628,18.771458,30.592764,38.024406,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random542
Raw:-104.57431,59.91154,29.182756,15.172359,21.037802,18.82562,18.771458,30.592752,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random543
Raw:-104.57432,59.91155,29.182762,15.172359,21.037807,18.825624,18.771461,30.592747,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random544
Raw:-104.57432,59.91155,29.18276,15.172361,21.037804,18.825623,18.771458,30.592758,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random545
Raw:-104.57432,59.91154,29.182756,15.172355,21.03781,18.825619,18.771463,30.592747,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random546
Raw:-104.57433,59.91155,29.18276,15.172358,21.037811,18.825623,18.771463,30.592747,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random547
Raw:-104.57431,59.91155,29.182762,15.172363,21.0378,18.825624,18.771456,30.592756,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random548
Raw:-104.57435,59.911556,29.182766,15.172364,21.037811,18.825626,18.771467,30.592758,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random549
Raw:-104.57431,59.911537,29.18275,15.172352,21.03781,18.825615,18.771461,30.592743,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random550
Raw:-104.57431,59.91154,29.182756,15.172358,21.037804,18.82562,18.771461,30.592745,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random551
Raw:-104.57433,59.91155,29.182764,15.172361,21.03781,18.825623,18.771463,30.592752,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random552
Raw:-104.57434,59.911556,29.182772,15.172364,21.03781,18.825628,18.771465,30.592756,38.02441,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random553
Raw:-104.5743,59.911533,29.182753,15.172355,21.037804,18.825617,18.771456,30.592747,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random554
Raw:-104.57432,59.911545,29.182758,15.172359,21.037806,18.825623,18.77146,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random555
Raw:-104.57433,59.911556,29.182768,15.172363,21.037807,18.825624,18.77146,30.592758,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random556
Raw:-104.574326,59.91156,29.182772,15.172367,21.037804,18.82563,18.771461,30.592754,38.02441,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random557
Raw:-104.57433,59.91156,29.182772,15.172367,21.037804,18.825628,18.771458,30.592762,38.024406,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random558
Raw:-104.57432,59.911545,29.182756,15.172359,21.037806,18.82562,18.77146,30.592754,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random559
Raw:-104.57432,59.91155,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random560
Raw:-104.57434,59.911564,29.182774,15.172369,21.037806,18.82563,18.771461,30.592764,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random561
Raw:-104.57432,59.91155,29.18276,15.172358,21.03781,18.825624,18.771463,30.592747,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random562
Raw:-104.57431,59.911537,29.182756,15.172358,21.037804,18.825619,18.771458,30.592752,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random563
Raw:-104.57432,59.911545,29.182762,15.172362,21.037802,18.825623,18.771456,30.592764,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random564
Raw:-104.57432,59.911552,29.182762,15.172361,21.037806,18.825626,18.77146,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random565
Raw:-104.5743,59.91155,29.182764,15.172359,21.037802,18.825624,18.77146,30.592745,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random566
Raw:-104.57435,59.911564,29.182775,15.172367,21.03781,18.825632,18.771467,30.592756,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random567
Raw:-104.57433,59.91155,29.182762,15.172361,21.03781,18.825623,18.771461,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random568
Raw:-104.57433,59.911552,29.182766,15.172363,21.037807,18.825623,18.771461,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random569
Raw:-104.57432,59.91155,29.18276,15.172359,21.037807,18.825623,18.771461,30.59275,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random570
Raw:-104.57431,59.91155,29.182764,15.172363,21.037798,18.825624,18.771456,30.592754,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random571
Raw:-104.57433,59.911552,29.182766,15.172363,21.037806,18.825624,18.77146,30.592758,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random572
Raw:-104.57431,59.91154,29.182758,15.172361,21.0378,18.82562,18.771454,30.592758,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random573
Raw:-104.57432,59.91155,29.18276,15.17236,21.037806,18.825623,18.771458,30.592754,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random574
Raw:-104.57432,59.911545,29.182758,15.172356,21.03781,18.825623,18.771461,30.592747,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random575
Raw:-104.57431,59.911533,29.182747,15.172352,21.037807,18.825615,18.77146,30.592747,38.02439,33.232872
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random576
Raw:-104.57433,59.91155,29.182764,15.172363,21.037806,18.825623,18.77146,30.592758,38.0244,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random577
Raw:-104.57428,59.911522,29.182745,15.172353,21.037798,18.82561,18.77145,30.59275,38.024384,33.23287
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random578
Raw:-104.57431,59.91155,29.182758,15.172361,21.037798,18.825623,18.771454,30.592758,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random579
Raw:-104.57433,59.911556,29.182768,15.172365,21.037806,18.825628,18.771461,30.592752,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random580
Raw:-104.57434,59.911556,29.18277,15.172365,21.037807,18.825628,18.771465,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random581
Raw:-104.57432,59.911545,29.18276,15.172358,21.03781,18.825623,18.771465,30.592743,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random582
Raw:-104.57432,59.91154,29.182756,15.172356,21.037811,18.82562,18.771465,30.592743,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random583
Raw:-104.57433,59.911552,29.182768,15.172363,21.037807,18.825626,18.771461,30.592752,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random584
Raw:-104.57433,59.91155,29.182762,15.172357,21.037813,18.825623,18.771465,30.592745,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random585
Raw:-104.57433,59.91155,29.182764,15.17236,21.03781,18.825623,18.771463,30.592754,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random586
Raw:-104.5743,59.911545,29.182762,15.172363,21.037794,18.825624,18.771452,30.592756,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random587
Raw:-104.57432,59.91155,29.182762,15.172359,21.037807,18.825626,18.771461,30.592749,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random588
Raw:-104.57431,59.91154,29.182758,15.172359,21.037802,18.82562,18.771458,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random589
Raw:-104.57433,59.911552,29.182764,15.172359,21.03781,18.825623,18.771463,30.592749,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random590
Raw:-104.57431,59.911545,29.182758,15.172359,21.037802,18.825624,18.77146,30.592747,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random591
Raw:-104.5743,59.91155,29.182764,15.17236,21.037798,18.825624,18.771458,30.592745,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random592
Raw:-104.57433,59.91155,29.182764,15.1723585,21.037811,18.825623,18.771465,30.592747,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random593
Raw:-104.57432,59.91155,29.182762,15.172362,21.037806,18.825624,18.77146,30.592752,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random594
Raw:-104.57431,59.91154,29.182756,15.172361,21.0378,18.825623,18.771454,30.592758,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random595
Raw:-104.57431,59.91154,29.182753,15.172352,21.037807,18.825619,18.771463,30.59274,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random596
Raw:-104.57432,59.911545,29.182758,15.172359,21.037807,18.825623,18.77146,30.592754,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random597
Raw:-104.57431,59.91154,29.182756,15.1723585,21.037804,18.82562,18.771458,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random598
Raw:-104.57433,59.911545,29.182762,15.172361,21.037807,18.82562,18.77146,30.59276,38.0244,33.232883
