Original
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random493
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571411,37.51132,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random494
Raw:17.36939,33.21169,34.065094,19.60999,57.921757,39.752502,31.571413,37.51132,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random495
Raw:17.369396,33.211693,34.06511,19.609995,57.92177,39.75251,31.571413,37.51133,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random496
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random497
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random498
Raw:17.369389,33.211685,34.065098,19.609987,57.921753,39.7525,31.571413,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random499
Raw:17.369392,33.211693,34.0651,19.609991,57.921764,39.752506,31.571415,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random500
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752502,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random501
Raw:17.369387,33.211685,34.06509,19.609987,57.921745,39.752495,31.57141,37.511314,25.542782,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random502
Raw:17.369392,33.211685,34.065098,19.609985,57.921757,39.752502,31.571413,37.51132,25.54278,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random503
Raw:17.369389,33.211685,34.065094,19.60999,57.92175,39.7525,31.57141,37.51132,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random504
Raw:17.369389,33.21169,34.065094,19.60999,57.921753,39.752502,31.571413,37.511322,25.542786,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random505
Raw:17.369389,33.21169,34.065098,19.609987,57.921753,39.752502,31.571411,37.511322,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random506
Raw:17.369392,33.211685,34.0651,19.609987,57.921757,39.7525,31.571411,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random507
Raw:17.369389,33.211685,34.065094,19.60999,57.92175,39.7525,31.571407,37.51132,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random508
Raw:17.369392,33.21169,34.065105,19.609991,57.92176,39.752506,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random509
Raw:17.369396,33.211693,34.06511,19.609993,57.92177,39.75251,31.571415,37.51133,25.542788,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random510
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random511
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571413,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random512
Raw:17.369396,33.211693,34.06511,19.609993,57.921764,39.752506,31.571413,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random513
Raw:17.369385,33.211685,34.065086,19.609987,57.921745,39.752495,31.571407,37.51131,25.542782,46.65831
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random514
Raw:17.369392,33.21169,34.0651,19.609987,57.921764,39.752506,31.57142,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random515
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571415,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random516
Raw:17.369394,33.211693,34.065105,19.609991,57.921764,39.75251,31.571419,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random517
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571417,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random518
Raw:17.369392,33.21169,34.065098,19.609991,57.921757,39.752502,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random519
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.7525,31.571413,37.511314,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random520
Raw:17.36939,33.211685,34.0651,19.609987,57.921757,39.752502,31.571411,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random521
Raw:17.369389,33.211685,34.065098,19.609985,57.921753,39.7525,31.571411,37.511314,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random522
Raw:17.36939,33.21169,34.0651,19.60999,57.92176,39.752502,31.571417,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random523
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752502,31.571411,37.511322,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random524
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752502,31.57141,37.511322,25.542786,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random525
Raw:17.369392,33.21169,34.065098,19.60999,57.921757,39.752506,31.57141,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random526
Raw:17.369389,33.211685,34.065094,19.609987,57.92175,39.7525,31.57141,37.511314,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random527
Raw:17.36939,33.21169,34.065098,19.609987,57.92176,39.752502,31.571415,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random528
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752506,31.57141,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random529
Raw:17.369392,33.21169,34.0651,19.60999,57.921757,39.752502,31.571411,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random530
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752502,31.571413,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random531
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571413,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random532
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571417,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random533
Raw:17.36939,33.21169,34.0651,19.60999,57.92176,39.752502,31.571417,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random534
Raw:17.369392,33.21169,34.0651,19.609987,57.92176,39.752502,31.571417,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random535
Raw:17.36939,33.211685,34.0651,19.609987,57.921757,39.752502,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random536
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.752502,31.571411,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random537
Raw:17.369392,33.211685,34.065098,19.609987,57.921757,39.752506,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random538
Raw:17.36939,33.211685,34.065094,19.609985,57.921753,39.7525,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random539
Raw:17.36939,33.211685,34.065098,19.60999,57.921757,39.752502,31.571417,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random540
Raw:17.369389,33.21169,34.065094,19.60999,57.921753,39.7525,31.571411,37.51132,25.542786,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random541
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752502,31.571417,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random542
Raw:17.369389,33.21169,34.065098,19.60999,57.921753,39.752502,31.571411,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random543
Raw:17.369389,33.211685,34.065094,19.609983,57.921753,39.7525,31.571413,37.511314,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random544
Raw:17.369392,33.211693,34.0651,19.609993,57.921764,39.752506,31.571413,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random545
Raw:17.369389,33.211693,34.065094,19.609991,57.921757,39.752502,31.571411,37.51132,25.54279,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random546
Raw:17.369392,33.21169,34.065098,19.609987,57.921757,39.752502,31.571411,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random547
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752506,31.571411,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random548
Raw:17.369392,33.211693,34.0651,19.609991,57.921764,39.752506,31.571413,37.511322,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random549
Raw:17.369392,33.211685,34.0651,19.609987,57.921757,39.7525,31.571413,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random550
Raw:17.369392,33.21169,34.065105,19.60999,57.921764,39.752502,31.571415,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random551
Raw:17.369394,33.211693,34.065105,19.60999,57.921764,39.752502,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random552
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511326,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random553
Raw:17.369392,33.211693,34.0651,19.609991,57.921764,39.752502,31.571415,37.511326,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random554
Raw:17.369389,33.211685,34.065098,19.609987,57.921757,39.7525,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random555
Raw:17.369392,33.211693,34.0651,19.609991,57.92176,39.752506,31.571411,37.511326,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random556
Raw:17.36939,33.21169,34.065098,19.609991,57.921757,39.752506,31.571413,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random557
Raw:17.369396,33.211697,34.06511,19.609993,57.92177,39.75251,31.571417,37.511333,25.542788,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random558
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.7525,31.571411,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random559
Raw:17.36939,33.211685,34.065098,19.609987,57.921753,39.752495,31.571407,37.51132,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random560
Raw:17.369394,33.21169,34.065105,19.609991,57.92176,39.752506,31.571407,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random561
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752502,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random562
Raw:17.369394,33.211697,34.06511,19.609993,57.92177,39.75251,31.571417,37.51133,25.542788,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random563
Raw:17.369392,33.21169,34.065098,19.60999,57.921757,39.752502,31.571411,37.511322,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random564
Raw:17.369392,33.211685,34.0651,19.609987,57.921757,39.752506,31.571411,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random565
Raw:17.369392,33.211693,34.065105,19.609991,57.921764,39.752506,31.571413,37.511326,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random566
Raw:17.369389,33.211685,34.065094,19.609987,57.92175,39.752495,31.571407,37.51132,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random567
Raw:17.369392,33.21169,34.0651,19.609991,57.921757,39.752502,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random568
Raw:17.369389,33.211685,34.065098,19.609987,57.921753,39.752502,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random569
Raw:17.369385,33.21168,34.06509,19.609985,57.921745,39.75249,31.57141,37.51131,25.54278,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random570
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.7525,31.571413,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random571
Raw:17.369392,33.21169,34.065105,19.60999,57.92176,39.752502,31.571415,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random572
Raw:17.369396,33.211693,34.065113,19.60999,57.921772,39.752506,31.571419,37.51133,25.542784,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random573
Raw:17.36939,33.211685,34.065098,19.609985,57.921757,39.7525,31.571411,37.511314,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random574
Raw:17.369387,33.21168,34.065094,19.609985,57.92175,39.752495,31.57141,37.51131,25.542778,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random575
Raw:17.36939,33.21169,34.065098,19.609991,57.921757,39.752502,31.571411,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random576
Raw:17.369394,33.21169,34.0651,19.609987,57.92176,39.752502,31.571415,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random577
Raw:17.369389,33.211685,34.065098,19.609987,57.92175,39.7525,31.571407,37.511314,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random578
Raw:17.369392,33.21169,34.0651,19.609987,57.92176,39.752502,31.571411,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random579
Raw:17.36939,33.211685,34.065094,19.60999,57.921757,39.752502,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random580
Raw:17.369389,33.211685,34.06509,19.60999,57.92175,39.752495,31.57141,37.511314,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random581
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571413,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random582
Raw:17.369387,33.21168,34.06509,19.609983,57.921745,39.752495,31.571411,37.51131,25.542778,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random583
Raw:17.369392,33.211693,34.0651,19.609993,57.92176,39.752506,31.571415,37.511326,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random584
Raw:17.369387,33.211685,34.06509,19.609987,57.92175,39.752495,31.571407,37.511314,25.54278,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random585
Raw:17.369394,33.21169,34.0651,19.60999,57.92176,39.752502,31.571411,37.511322,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random586
Raw:17.36939,33.21169,34.0651,19.60999,57.921753,39.7525,31.571405,37.511322,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random587
Raw:17.369389,33.21169,34.065094,19.609987,57.921753,39.7525,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random588
Raw:17.369387,33.21168,34.06509,19.609983,57.92175,39.752495,31.571415,37.511314,25.542778,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random589
Raw:17.369387,33.21169,34.065094,19.60999,57.921753,39.7525,31.571411,37.511314,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random590
Raw:17.369394,33.21169,34.065105,19.609993,57.921764,39.752506,31.571415,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random591
Raw:17.369387,33.21168,34.065086,19.609983,57.921745,39.75249,31.57141,37.51131,25.542778,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random592
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.571413,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random593
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571417,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random594
Raw:17.369394,33.21169,34.0651,19.609987,57.92176,39.752502,31.571411,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random595
Raw:17.36939,33.21169,34.065094,19.60999,57.921757,39.752502,31.571413,37.51132,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random596
Raw:17.36939,33.211685,34.065098,19.609985,57.921757,39.7525,31.571411,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random597
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571411,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random598
Raw:17.369394,33.21169,34.065105,19.60999,57.921764,39.752502,31.571415,37.511322,25.542782,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random599
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571413,37.511314,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random600
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752502,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random601
Raw:17.369394,33.211693,34.0651,19.609991,57.92177,39.752506,31.571419,37.511326,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random602
Raw:17.369389,33.21169,34.065098,19.609987,57.921753,39.752502,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random603
Raw:17.36939,33.211693,34.065098,19.609991,57.92176,39.752502,31.571417,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random604
Raw:17.369389,33.211685,34.065098,19.609985,57.921753,39.7525,31.571413,37.511314,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random605
Raw:17.36939,33.21169,34.0651,19.609987,57.921757,39.752506,31.571411,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random606
Raw:17.369385,33.21168,34.065086,19.609987,57.92174,39.75249,31.571404,37.51131,25.542778,46.65831
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random607
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752502,31.57141,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random608
Raw:17.369396,33.211693,34.06511,19.609993,57.92177,39.752506,31.571413,37.51133,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random609
Raw:17.369394,33.211685,34.0651,19.60999,57.92176,39.752506,31.57141,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random610
Raw:17.369389,33.211685,34.065094,19.60999,57.921745,39.7525,31.571405,37.51132,25.542782,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random611
Raw:17.369389,33.211685,34.065094,19.609987,57.92175,39.752495,31.57141,37.511314,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random612
Raw:17.369392,33.211693,34.0651,19.609991,57.92176,39.752502,31.571415,37.511326,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random613
Raw:17.36939,33.21169,34.0651,19.60999,57.921757,39.752502,31.571411,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random614
Raw:17.369394,33.211693,34.06511,19.609991,57.921764,39.752506,31.571417,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random615
Raw:17.369394,33.21169,34.06511,19.609991,57.92177,39.752506,31.571415,37.511326,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random616
Raw:17.369389,33.211685,34.065098,19.609985,57.92175,39.7525,31.571407,37.51132,25.542778,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random617
