Original
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random478
Raw:-95.39986,71.899864,40.23506,26.121176,10.431471,27.265024,11.759284,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random479
Raw:-95.399864,71.89987,40.23507,26.12118,10.431472,27.265026,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random480
Raw:-95.39988,71.89989,40.235077,26.121185,10.431472,27.265032,11.759287,43.06734,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random481
Raw:-95.39986,71.899864,40.235065,26.121176,10.43147,27.265024,11.759284,43.06733,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random482
Raw:-95.39985,71.89986,40.23506,26.121174,10.43147,27.26502,11.759284,43.06732,44.341152,39.52083
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random483
Raw:-95.399864,71.89987,40.23507,26.121178,10.431472,27.265024,11.759286,43.067333,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random484
Raw:-95.39986,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random485
Raw:-95.39986,71.89988,40.235077,26.121187,10.431464,27.265032,11.759282,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random486
Raw:-95.39986,71.89989,40.235077,26.121185,10.431463,27.265032,11.759283,43.067345,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random487
Raw:-95.39988,71.89988,40.23507,26.121181,10.431473,27.265028,11.759288,43.067337,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random488
Raw:-95.39986,71.89987,40.23507,26.12118,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random489
Raw:-95.399864,71.89987,40.23507,26.12118,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random490
Raw:-95.399864,71.89987,40.23507,26.121178,10.431472,27.265026,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random491
Raw:-95.39986,71.89987,40.23507,26.121178,10.431472,27.265024,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random492
Raw:-95.399864,71.89987,40.235073,26.121183,10.431468,27.26503,11.759283,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random493
Raw:-95.39986,71.89988,40.23507,26.121183,10.431468,27.265028,11.759283,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random494
Raw:-95.39985,71.89987,40.23507,26.121181,10.431466,27.265028,11.759281,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random495
Raw:-95.399864,71.89987,40.23507,26.121178,10.431471,27.265024,11.759287,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random496
Raw:-95.39986,71.89988,40.23507,26.121183,10.431468,27.265028,11.759284,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random497
Raw:-95.399864,71.89988,40.23507,26.12118,10.431468,27.265028,11.759284,43.067333,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random498
Raw:-95.39986,71.89988,40.235073,26.121183,10.431468,27.265028,11.759283,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random499
Raw:-95.39987,71.89988,40.23507,26.121183,10.431471,27.265032,11.759286,43.067333,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random500
Raw:-95.39986,71.899864,40.23506,26.121174,10.431474,27.265022,11.759286,43.06732,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random501
Raw:-95.39986,71.89987,40.235065,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random502
Raw:-95.39988,71.89988,40.23507,26.121183,10.431471,27.26503,11.759286,43.067333,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random503
Raw:-95.39986,71.89987,40.23507,26.12118,10.431469,27.265028,11.759283,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random504
Raw:-95.39986,71.89987,40.23507,26.121181,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random505
Raw:-95.399864,71.89988,40.23507,26.121183,10.431468,27.26503,11.759284,43.067333,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random506
Raw:-95.399864,71.89987,40.23507,26.121178,10.431472,27.265024,11.759286,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random507
Raw:-95.39988,71.89988,40.23507,26.121181,10.431473,27.265028,11.759287,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random508
Raw:-95.399864,71.89987,40.235065,26.121176,10.431473,27.265024,11.759286,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random509
Raw:-95.39986,71.89987,40.23507,26.121181,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random510
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759283,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random511
Raw:-95.39986,71.89986,40.235058,26.12117,10.431476,27.26502,11.759287,43.06732,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random512
Raw:-95.39985,71.89987,40.23507,26.121183,10.431465,27.26503,11.759282,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random513
Raw:-95.39987,71.89989,40.235077,26.121185,10.431469,27.265032,11.759285,43.06734,44.341167,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random514
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759283,43.06733,44.341156,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random515
Raw:-95.39987,71.89988,40.235073,26.121183,10.43147,27.265032,11.759286,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random516
Raw:-95.399864,71.89987,40.235065,26.121176,10.431473,27.265024,11.759286,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random517
Raw:-95.399864,71.89987,40.23507,26.12118,10.431472,27.265026,11.759287,43.067333,44.34116,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random518
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759283,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random519
Raw:-95.399864,71.89987,40.23507,26.12118,10.431472,27.265024,11.759286,43.067333,44.34116,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random520
Raw:-95.39984,71.899864,40.23507,26.121181,10.431464,27.265028,11.759279,43.067333,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random521
Raw:-95.39986,71.89987,40.235073,26.121183,10.431467,27.26503,11.759283,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random522
Raw:-95.39985,71.89986,40.235058,26.121176,10.431469,27.265024,11.759282,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random523
Raw:-95.39985,71.899864,40.23506,26.121176,10.431468,27.265024,11.759282,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random524
Raw:-95.39986,71.89987,40.23507,26.121181,10.431466,27.265028,11.759282,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random525
Raw:-95.399864,71.89987,40.235065,26.121178,10.431473,27.265024,11.759287,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random526
Raw:-95.39986,71.89987,40.23507,26.121181,10.431466,27.265028,11.759282,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random527
Raw:-95.399864,71.89987,40.235065,26.121176,10.431473,27.265024,11.759287,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random528
Raw:-95.39988,71.89987,40.23507,26.12118,10.431475,27.265026,11.759289,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random529
Raw:-95.399864,71.89987,40.23507,26.121178,10.431472,27.265026,11.759287,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random530
Raw:-95.399864,71.89987,40.23507,26.121181,10.431469,27.265028,11.759284,43.067333,44.34116,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random531
Raw:-95.39986,71.89987,40.23506,26.121176,10.43147,27.265024,11.759284,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random532
Raw:-95.399864,71.899864,40.23506,26.121174,10.431476,27.265022,11.759288,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random533
Raw:-95.39988,71.89987,40.23507,26.12118,10.431475,27.265026,11.759289,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random534
Raw:-95.39987,71.89989,40.235077,26.121187,10.431468,27.265034,11.759285,43.06734,44.341167,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random535
Raw:-95.39985,71.899864,40.23507,26.12118,10.431465,27.265026,11.759281,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random536
Raw:-95.39986,71.89987,40.23507,26.121176,10.43147,27.265026,11.759284,43.067326,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random537
Raw:-95.39987,71.89988,40.235073,26.121185,10.43147,27.265032,11.759285,43.067337,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random538
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759283,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random539
Raw:-95.39984,71.899864,40.235065,26.121181,10.431464,27.265028,11.759281,43.067333,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random540
Raw:-95.39987,71.89989,40.235077,26.121187,10.431468,27.265034,11.759284,43.06734,44.34117,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random541
Raw:-95.39988,71.89988,40.235073,26.121183,10.43147,27.265032,11.759286,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random542
Raw:-95.39986,71.89987,40.23507,26.121181,10.431466,27.26503,11.759282,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random543
Raw:-95.39986,71.89987,40.23507,26.121181,10.431466,27.26503,11.759281,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random544
Raw:-95.39987,71.89988,40.23507,26.121183,10.431473,27.265028,11.759288,43.067337,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random545
Raw:-95.39986,71.89989,40.235077,26.121187,10.431464,27.265032,11.759283,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random546
Raw:-95.39986,71.89988,40.235077,26.121187,10.431466,27.265032,11.759282,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random547
Raw:-95.399864,71.89987,40.23507,26.121178,10.43147,27.265028,11.759285,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random548
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759284,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random549
Raw:-95.39986,71.89988,40.235073,26.121183,10.431467,27.26503,11.759284,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random550
Raw:-95.399864,71.89987,40.23507,26.121181,10.431469,27.265028,11.759285,43.067333,44.34116,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random551
Raw:-95.39986,71.89987,40.23507,26.121183,10.431468,27.26503,11.759283,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random552
Raw:-95.399864,71.89987,40.23507,26.12118,10.431468,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random553
Raw:-95.39986,71.899864,40.235065,26.121178,10.43147,27.265026,11.759284,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random554
Raw:-95.39987,71.89988,40.235073,26.121183,10.43147,27.265032,11.759286,43.067337,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random555
Raw:-95.39986,71.89987,40.23507,26.121183,10.431468,27.265028,11.759283,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random556
Raw:-95.39986,71.89988,40.235073,26.121187,10.431466,27.265032,11.759282,43.06734,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random557
Raw:-95.399826,71.899864,40.235065,26.12118,10.43146,27.265026,11.759278,43.06733,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random558
Raw:-95.39986,71.89988,40.235073,26.121183,10.431467,27.26503,11.759284,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random559
Raw:-95.399864,71.89987,40.23507,26.12118,10.431468,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random560
Raw:-95.39985,71.89987,40.23507,26.121183,10.431466,27.265028,11.759281,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random561
Raw:-95.39986,71.899864,40.235065,26.121176,10.43147,27.265026,11.759284,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random562
Raw:-95.39986,71.899864,40.23506,26.121176,10.431472,27.265024,11.759287,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random563
Raw:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067333,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random564
Raw:-95.39986,71.89987,40.23507,26.121183,10.431466,27.265028,11.759283,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random565
Raw:-95.39989,71.89988,40.23507,26.12118,10.431477,27.265028,11.759291,43.067333,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random566
Raw:-95.39985,71.899864,40.235065,26.12118,10.431465,27.265026,11.759281,43.06733,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random567
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random568
Raw:-95.399864,71.89988,40.235073,26.121183,10.431468,27.265028,11.759285,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random569
Raw:-95.39987,71.89988,40.235077,26.121183,10.43147,27.265032,11.759287,43.067337,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random570
Raw:-95.399864,71.89987,40.235065,26.121176,10.431473,27.265024,11.759287,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random571
Raw:-95.399864,71.89987,40.235065,26.121178,10.431473,27.265024,11.759286,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random572
Raw:-95.399864,71.89987,40.235065,26.121178,10.431472,27.265024,11.759287,43.067333,44.34116,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random573
Raw:-95.39986,71.89988,40.235073,26.121183,10.431467,27.26503,11.759283,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random574
Raw:-95.399864,71.89987,40.235065,26.121176,10.431473,27.265024,11.759286,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random575
Raw:-95.39986,71.89987,40.23507,26.12118,10.431469,27.265028,11.759283,43.06733,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random576
Raw:-95.399864,71.899864,40.23506,26.121176,10.431474,27.265024,11.759287,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random577
Raw:-95.399864,71.89988,40.23507,26.12118,10.431468,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random578
Raw:-95.39988,71.89988,40.235073,26.121183,10.43147,27.265032,11.759286,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random579
Raw:-95.39986,71.89988,40.235073,26.121183,10.431467,27.26503,11.759283,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random580
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random581
Raw:-95.39988,71.89988,40.23507,26.12118,10.431474,27.265028,11.759288,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random582
Raw:-95.39985,71.899864,40.23506,26.121176,10.431468,27.265024,11.759283,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random583
Raw:-95.39986,71.899864,40.23506,26.121176,10.431471,27.265024,11.759285,43.067326,44.341156,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random584
Raw:-95.39988,71.89987,40.235065,26.12118,10.431475,27.265028,11.759288,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random585
Raw:-95.39985,71.89987,40.23507,26.12118,10.431467,27.265028,11.759283,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random586
Raw:-95.39986,71.899864,40.23506,26.121176,10.431471,27.265024,11.759284,43.067326,44.341156,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random587
Raw:-95.39987,71.89989,40.235073,26.121181,10.43147,27.265032,11.759286,43.067337,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random588
Raw:-95.39986,71.899864,40.23507,26.121176,10.43147,27.265024,11.759285,43.06733,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random589
Raw:-95.399864,71.89987,40.23507,26.121181,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random590
Raw:-95.39986,71.89987,40.235065,26.12118,10.431472,27.265026,11.759287,43.067333,44.34116,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random591
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759284,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random592
Raw:-95.39988,71.89988,40.23507,26.121183,10.431471,27.26503,11.759287,43.067333,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random593
Raw:-95.39986,71.899864,40.235065,26.121176,10.43147,27.265024,11.759284,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random594
Raw:-95.39989,71.89989,40.235073,26.121183,10.431475,27.265032,11.759289,43.067337,44.34117,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random595
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759284,43.06733,44.341156,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random596
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759283,43.06733,44.341156,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random597
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random598
Raw:-95.39986,71.89987,40.23507,26.12118,10.431472,27.265024,11.759286,43.067333,44.34116,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random599
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random600
