Original
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random502
Raw:3.3722563,3.8157773,3.801026,4.1172843,3.5739322,3.8727684,2.909915,2.7443237,6.3679113,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random503
Raw:3.372255,3.815776,3.8010268,4.117284,3.5739312,3.872767,2.9099135,2.7443228,6.3679094,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random504
Raw:3.3722575,3.8157785,3.801028,4.117286,3.5739331,3.8727694,2.9099157,2.7443247,6.3679132,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random505
Raw:3.3722563,3.8157775,3.801029,4.1172857,3.5739322,3.8727684,2.9099145,2.7443237,6.3679123,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random506
Raw:3.3722577,3.8157787,3.801028,4.117286,3.5739336,3.8727703,2.9099162,2.7443247,6.3679132,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random507
Raw:3.3722558,3.8157766,3.8010268,4.1172843,3.5739317,3.872768,2.9099143,2.7443233,6.3679104,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random508
Raw:3.3722587,3.8157797,3.8010306,4.1172886,3.573934,3.8727708,2.9099166,2.7443256,6.367915,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random509
Raw:3.3722563,3.8157773,3.8010278,4.1172853,3.5739322,3.8727684,2.9099147,2.7443237,6.3679113,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random510
Raw:3.3722556,3.8157766,3.8010259,4.117284,3.5739317,3.872768,2.9099143,2.7443233,6.3679104,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random511
Raw:3.3722572,3.8157783,3.8010292,4.1172867,3.5739326,3.8727689,2.9099152,2.7443242,6.3679132,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random512
Raw:3.372256,3.8157773,3.8010287,4.1172853,3.5739317,3.872768,2.9099143,2.7443237,6.3679113,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random513
Raw:3.3722582,3.815779,3.8010283,4.1172867,3.5739336,3.8727708,2.9099166,2.7443252,6.367914,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random514
Raw:3.3722577,3.8157787,3.8010278,4.117286,3.5739336,3.8727703,2.9099162,2.7443247,6.3679132,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random515
Raw:3.3722553,3.8157763,3.8010256,4.1172833,3.5739312,3.8727674,2.909914,2.7443228,6.3679094,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random516
Raw:3.37226,3.8157814,3.8010337,4.117291,3.5739355,3.8727722,2.909917,2.7443266,6.367918,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random517
Raw:3.3722565,3.8157775,3.8010268,4.117285,3.5739322,3.8727689,2.9099152,2.7443237,6.3679113,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random518
Raw:3.3722584,3.8157794,3.80103,4.117288,3.573934,3.8727708,2.9099164,2.7443252,6.367915,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random519
Raw:3.3722541,3.8157754,3.801027,4.117283,3.5739303,3.872766,2.9099126,2.7443218,6.3679085,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random520
Raw:3.3722541,3.8157752,3.8010259,4.117283,3.5739303,3.872766,2.9099128,2.7443218,6.3679075,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random521
Raw:3.3722587,3.8157797,3.8010306,4.1172886,3.573934,3.8727708,2.9099166,2.7443256,6.367915,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random522
Raw:3.372257,3.8157783,3.8010304,4.117287,3.5739326,3.8727684,2.9099145,2.7443242,6.3679132,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random523
Raw:3.3722587,3.8157797,3.80103,4.117288,3.5739346,3.8727713,2.909917,2.7443256,6.367915,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random524
Raw:3.3722537,3.815775,3.8010266,4.1172824,3.5739298,3.872765,2.9099119,2.7443213,6.3679075,4.0267444
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random525
Raw:3.372258,3.8157787,3.80103,4.117287,3.5739336,3.8727698,2.9099157,2.7443247,6.367914,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random526
Raw:3.372258,3.8157792,3.8010309,4.1172876,3.5739336,3.8727698,2.9099154,2.7443252,6.367914,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random527
Raw:3.3722544,3.8157754,3.801025,4.1172824,3.5739303,3.872766,2.9099133,2.7443218,6.3679075,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random528
Raw:3.372257,3.8157783,3.8010306,4.117287,3.5739326,3.8727684,2.9099145,2.7443242,6.3679132,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random529
Raw:3.3722568,3.8157778,3.8010268,4.1172853,3.5739326,3.8727694,2.9099157,2.7443242,6.3679123,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random530
Raw:3.3722603,3.8157816,3.8010335,4.117291,3.5739355,3.8727722,2.9099176,2.744327,6.367918,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random531
Raw:3.3722532,3.8157744,3.8010273,4.1172824,3.5739288,3.872764,2.909911,2.7443209,6.3679066,4.0267425
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random532
Raw:3.372254,3.815775,3.8010252,4.117282,3.5739298,3.8727655,2.9099123,2.7443213,6.3679075,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random533
Raw:3.372254,3.8157752,3.8010268,4.117283,3.5739298,3.8727655,2.909912,2.7443218,6.3679075,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random534
Raw:3.3722575,3.8157785,3.8010278,4.117286,3.5739331,3.8727698,2.909916,2.7443247,6.3679132,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random535
Raw:3.3722565,3.8157775,3.8010285,4.1172857,3.5739322,3.8727684,2.9099147,2.7443237,6.3679123,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random536
Raw:3.372253,3.815774,3.801024,4.1172805,3.5739293,3.8727646,2.9099119,2.7443209,6.3679056,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random537
Raw:3.3722522,3.8157732,3.801022,4.1172795,3.5739288,3.872764,2.9099116,2.7443204,6.3679047,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random538
Raw:3.3722575,3.8157785,3.8010292,4.1172867,3.5739331,3.8727698,2.9099157,2.7443247,6.3679132,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random539
Raw:3.3722527,3.8157737,3.801024,4.117281,3.5739288,3.872764,2.9099114,2.7443204,6.3679056,4.0267444
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random540
Raw:3.372256,3.815777,3.8010275,4.117285,3.5739317,3.872768,2.9099143,2.7443233,6.3679113,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random541
Raw:3.3722563,3.8157773,3.8010275,4.117285,3.5739322,3.8727684,2.909915,2.7443237,6.3679113,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random542
Raw:3.3722594,3.8157806,3.8010323,4.1172895,3.573935,3.8727717,2.909917,2.744326,6.367917,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random543
Raw:3.3722584,3.8157797,3.801031,4.1172886,3.573934,3.8727708,2.9099164,2.7443256,6.367915,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random544
Raw:3.372254,3.815775,3.8010252,4.117282,3.5739298,3.8727655,2.9099126,2.7443213,6.3679075,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random545
Raw:3.3722537,3.8157744,3.8010256,4.117282,3.5739293,3.872765,2.9099119,2.7443213,6.3679066,4.0267444
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random546
Raw:3.3722575,3.8157785,3.8010294,4.1172867,3.5739331,3.8727694,2.9099154,2.7443247,6.3679132,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random547
Raw:3.3722565,3.8157775,3.8010285,4.1172857,3.5739322,3.8727684,2.9099147,2.7443237,6.3679123,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random548
Raw:3.3722584,3.8157797,3.8010318,4.117289,3.573934,3.8727703,2.909916,2.7443252,6.367915,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random549
Raw:3.3722553,3.8157763,3.8010273,4.1172843,3.5739312,3.872767,2.9099135,2.7443228,6.3679104,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random550
Raw:3.3722572,3.8157783,3.8010278,4.1172857,3.5739331,3.8727694,2.9099154,2.7443242,6.3679123,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random551
Raw:3.3722558,3.8157766,3.8010266,4.1172843,3.5739317,3.872768,2.9099143,2.7443233,6.3679104,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random552
Raw:3.3722565,3.8157773,3.8010256,4.117284,3.5739322,3.8727689,2.9099152,2.7443237,6.3679113,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random553
Raw:3.3722556,3.8157766,3.8010259,4.117284,3.5739317,3.872768,2.9099143,2.7443233,6.3679104,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random554
Raw:3.3722568,3.8157775,3.8010256,4.1172843,3.5739326,3.8727694,2.9099157,2.7443237,6.3679113,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random555
Raw:3.3722537,3.8157744,3.801025,4.117282,3.5739298,3.8727655,2.909912,2.7443213,6.3679066,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random556
Raw:3.3722587,3.8157797,3.80103,4.117288,3.5739346,3.8727713,2.909917,2.7443256,6.367915,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random557
Raw:3.3722515,3.8157725,3.8010232,4.117279,3.5739274,3.8727622,2.90991,2.7443194,6.3679037,4.0267425
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random558
Raw:3.372258,3.8157792,3.8010304,4.1172876,3.5739336,3.8727698,2.9099157,2.7443252,6.367914,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random559
Raw:3.372258,3.8157794,3.8010328,4.1172886,3.5739336,3.8727694,2.909915,2.7443252,6.367915,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random560
Raw:3.372257,3.815778,3.801028,4.1172857,3.5739331,3.8727694,2.9099154,2.7443242,6.3679123,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random561
Raw:3.3722565,3.8157775,3.8010287,4.1172857,3.5739322,3.8727684,2.9099147,2.7443237,6.3679123,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random562
Raw:3.3722577,3.8157787,3.801028,4.117286,3.5739336,3.8727703,2.9099162,2.7443247,6.3679132,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random563
Raw:3.372256,3.8157768,3.8010259,4.1172843,3.5739317,3.8727684,2.9099145,2.7443233,6.3679104,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random564
Raw:3.3722568,3.815778,3.8010297,4.117286,3.5739326,3.8727689,2.9099145,2.7443242,6.3679123,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random565
Raw:3.3722548,3.8157756,3.8010232,4.117282,3.5739312,3.8727674,2.9099145,2.7443223,6.3679085,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random566
Raw:3.37225,3.815771,3.8010225,4.1172776,3.5739264,3.8727608,2.9099088,2.7443185,6.367902,4.02674
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random567
Raw:3.372256,3.815777,3.8010278,4.117285,3.5739317,3.872768,2.9099143,2.7443233,6.3679113,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random568
Raw:3.372254,3.8157754,3.8010278,4.1172833,3.5739298,3.8727655,2.909912,2.7443218,6.3679085,4.0267444
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random569
Raw:3.372256,3.8157773,3.8010294,4.1172857,3.5739317,3.8727674,2.9099138,2.7443233,6.3679113,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random570
Raw:3.3722603,3.8157814,3.8010325,4.1172905,3.5739355,3.8727727,2.9099178,2.7443266,6.367918,4.026753
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random571
Raw:3.3722596,3.8157806,3.8010314,4.1172895,3.573935,3.8727722,2.9099176,2.744326,6.367917,4.026753
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random572
Raw:3.3722558,3.8157766,3.8010266,4.1172843,3.5739317,3.872768,2.9099143,2.7443233,6.3679104,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random573
Raw:3.372258,3.8157794,3.8010323,4.1172886,3.5739336,3.8727694,2.9099152,2.7443252,6.367915,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random574
Raw:3.372253,3.815774,3.8010228,4.1172805,3.5739288,3.8727646,2.9099119,2.7443209,6.3679056,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random575
Raw:3.3722553,3.8157763,3.8010247,4.117283,3.5739317,3.8727674,2.9099145,2.7443228,6.3679094,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random576
Raw:3.3722584,3.8157794,3.8010304,4.117288,3.573934,3.8727703,2.9099162,2.7443252,6.367915,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random577
Raw:3.3722577,3.8157792,3.801032,4.117288,3.5739331,3.8727694,2.909915,2.7443247,6.367914,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random578
Raw:3.372258,3.8157787,3.80103,4.117287,3.5739331,3.8727698,2.9099157,2.7443247,6.367914,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random579
Raw:3.3722596,3.8157806,3.8010314,4.1172895,3.573935,3.8727717,2.9099176,2.744326,6.367917,4.026753
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random580
Raw:3.3722556,3.8157763,3.8010237,4.117283,3.5739317,3.872768,2.909915,2.7443233,6.3679094,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random581
Raw:3.3722575,3.8157787,3.8010316,4.1172876,3.5739331,3.8727694,2.9099147,2.7443247,6.367914,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random582
Raw:3.3722548,3.8157759,3.8010268,4.1172833,3.5739303,3.872766,2.909913,2.7443223,6.3679085,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random583
Raw:3.3722582,3.8157797,3.801032,4.117289,3.573934,3.8727703,2.909916,2.7443252,6.367915,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random584
Raw:3.372254,3.815775,3.8010254,4.1172824,3.5739298,3.8727655,2.9099123,2.7443213,6.3679075,4.026746
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random585
Raw:3.372257,3.8157783,3.8010297,4.1172867,3.5739326,3.8727689,2.909915,2.7443242,6.3679132,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random586
Raw:3.3722599,3.8157809,3.801031,4.1172895,3.5739355,3.8727727,2.909918,2.7443266,6.367917,4.026754
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random587
Raw:3.3722565,3.815778,3.8010306,4.1172867,3.5739322,3.8727684,2.909914,2.7443237,6.3679123,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random588
Raw:3.3722572,3.8157785,3.8010302,4.1172867,3.5739331,3.8727694,2.909915,2.7443247,6.3679132,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random589
Raw:3.372257,3.815778,3.801029,4.117286,3.5739326,3.8727689,2.909915,2.7443242,6.3679123,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random590
Raw:3.372257,3.815778,3.801028,4.1172857,3.5739326,3.8727694,2.9099154,2.7443242,6.3679123,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random591
Raw:3.3722575,3.8157785,3.8010278,4.117286,3.5739331,3.8727698,2.909916,2.7443247,6.3679132,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random592
Raw:3.3722565,3.8157775,3.8010268,4.117285,3.5739322,3.8727689,2.9099152,2.7443237,6.3679113,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random593
Raw:3.3722548,3.815776,3.8010273,4.117284,3.5739307,3.8727665,2.909913,2.7443228,6.3679094,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random594
Raw:3.372256,3.8157773,3.801029,4.1172853,3.5739317,3.872768,2.9099143,2.7443237,6.3679113,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random595
Raw:3.372255,3.8157763,3.8010306,4.1172857,3.5739307,3.872766,2.909912,2.7443228,6.3679104,4.026744
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random596
Raw:3.3722563,3.8157773,3.8010263,4.1172843,3.5739322,3.8727684,2.9099147,2.7443237,6.3679113,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random597
Raw:3.3722546,3.815776,3.8010287,4.1172843,3.5739307,3.872766,2.9099123,2.7443223,6.3679094,4.0267444
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random598
Raw:3.3722594,3.8157806,3.8010323,4.1172895,3.573935,3.8727717,2.909917,2.744326,6.367917,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random599
Raw:3.3722527,3.8157737,3.8010235,4.1172805,3.5739288,3.872764,2.9099116,2.7443209,6.3679056,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random600
Raw:3.3722572,3.8157785,3.8010304,4.117287,3.5739326,3.8727689,2.909915,2.7443247,6.3679132,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random601
Raw:3.3722572,3.8157785,3.8010297,4.1172867,3.5739331,3.8727694,2.9099152,2.7443247,6.3679132,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random602
Raw:3.3722568,3.815778,3.8010292,4.117286,3.5739326,3.8727689,2.9099147,2.7443242,6.3679123,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random603
Raw:3.372256,3.815777,3.8010275,4.117285,3.5739317,3.872768,2.9099143,2.7443233,6.3679113,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random604
Raw:3.372254,3.815775,3.8010256,4.1172824,3.5739298,3.872765,2.909912,2.7443213,6.3679075,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random605
Raw:3.3722591,3.8157804,3.8010318,4.117289,3.5739346,3.8727713,2.9099169,2.744326,6.367916,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random606
Raw:3.372257,3.8157783,3.8010297,4.1172867,3.5739326,3.8727689,2.909915,2.7443242,6.3679132,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random607
Raw:3.3722575,3.8157785,3.8010292,4.1172867,3.5739331,3.8727694,2.9099154,2.7443247,6.3679132,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random608
Raw:3.3722577,3.8157785,3.8010268,4.1172857,3.5739336,3.8727703,2.9099164,2.7443247,6.3679132,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random609
Raw:3.372254,3.8157752,3.8010263,4.117283,3.5739298,3.8727655,2.9099123,2.7443218,6.3679075,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random610
Raw:3.3722553,3.815776,3.8010242,4.1172824,3.5739312,3.8727674,2.9099145,2.7443228,6.3679085,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random611
Raw:3.372254,3.8157754,3.801029,4.1172833,3.5739298,3.872765,2.9099116,2.7443218,6.3679085,4.026743
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random612
