Original
Random523
Raw:12.551144,3.6065686,10.6091795,16.825228,18.479689,13.700564,-22.075115,17.1096,8.680672,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random524
Raw:12.551145,3.6065671,10.609179,16.82523,18.479689,13.700564,-22.075117,17.1096,8.680673,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random525
Raw:12.5511465,3.6065722,10.609183,16.825232,18.479696,13.70057,-22.075111,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random526
Raw:12.551146,3.606569,10.609181,16.825232,18.479692,13.700566,-22.075117,17.109602,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random527
Raw:12.5511465,3.606571,10.609183,16.825233,18.479696,13.700569,-22.075115,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random528
Raw:12.551148,3.6065743,10.609186,16.825235,18.479702,13.700573,-22.075111,17.10961,8.680677,26.701817
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random529
Raw:12.5511465,3.6065729,10.609184,16.825233,18.4797,13.700571,-22.075111,17.109606,8.680676,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random530
Raw:12.551144,3.6065664,10.609178,16.825228,18.479685,13.7005625,-22.075119,17.1096,8.680671,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random531
Raw:12.551146,3.6065729,10.609183,16.825232,18.479696,13.700569,-22.07511,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random532
Raw:12.551148,3.606572,10.609183,16.825235,18.479698,13.70057,-22.075115,17.109608,8.680676,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random533
Raw:12.551148,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075117,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random534
Raw:12.551148,3.606572,10.609183,16.825235,18.479698,13.70057,-22.075115,17.109608,8.680676,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random535
Raw:12.551143,3.6065655,10.609176,16.825228,18.479685,13.700561,-22.075119,17.109598,8.68067,26.701801
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random536
Raw:12.551147,3.6065724,10.609184,16.825233,18.4797,13.700571,-22.075113,17.109608,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random537
Raw:12.5511465,3.606571,10.609182,16.825232,18.479696,13.700568,-22.075113,17.109604,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random538
Raw:12.551146,3.6065705,10.609181,16.825232,18.479694,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random539
Raw:12.5511465,3.6065717,10.609182,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random540
Raw:12.5511465,3.60657,10.609181,16.825232,18.479694,13.700568,-22.075117,17.109604,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random541
Raw:12.551146,3.6065707,10.609181,16.825232,18.479692,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random542
Raw:12.551144,3.6065695,10.6091795,16.825228,18.47969,13.700564,-22.075113,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random543
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random544
Raw:12.551145,3.606571,10.609181,16.82523,18.479692,13.700566,-22.075111,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random545
Raw:12.551146,3.6065705,10.609181,16.825232,18.479694,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random546
Raw:12.551149,3.6065724,10.609185,16.825237,18.4797,13.700573,-22.075119,17.10961,8.680677,26.701818
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random547
Raw:12.5511465,3.6065712,10.609181,16.825232,18.479694,13.700568,-22.075113,17.109604,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random548
Raw:12.551147,3.6065705,10.609183,16.825235,18.479696,13.70057,-22.075119,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random549
Raw:12.551145,3.6065676,10.6091795,16.82523,18.479689,13.700564,-22.075117,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random550
Raw:12.551145,3.6065698,10.60918,16.82523,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random551
Raw:12.551145,3.6065698,10.60918,16.82523,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random552
Raw:12.551145,3.6065705,10.609181,16.82523,18.479692,13.700566,-22.075113,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random553
Raw:12.551147,3.60657,10.609181,16.825233,18.479694,13.700568,-22.075119,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random554
Raw:12.551145,3.606571,10.609181,16.82523,18.479692,13.700566,-22.075111,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random555
Raw:12.551147,3.6065705,10.609183,16.825235,18.479696,13.70057,-22.075119,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random556
Raw:12.5511465,3.6065714,10.609183,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random557
Raw:12.5511465,3.6065724,10.609183,16.825233,18.479698,13.70057,-22.075111,17.109606,8.680676,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random558
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random559
Raw:12.551145,3.60657,10.60918,16.82523,18.479692,13.700565,-22.075113,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random560
Raw:12.5511465,3.6065726,10.609183,16.825232,18.479696,13.70057,-22.075111,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random561
Raw:12.5511465,3.6065717,10.609182,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random562
Raw:12.551148,3.6065733,10.609185,16.825235,18.4797,13.700572,-22.075111,17.109608,8.680677,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random563
Raw:12.5511465,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.07512,17.109604,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random564
Raw:12.551144,3.6065695,10.6091795,16.825228,18.47969,13.700564,-22.075113,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random565
Raw:12.551146,3.6065705,10.609181,16.825232,18.479694,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random566
Raw:12.5511465,3.6065726,10.609183,16.825232,18.479696,13.70057,-22.075111,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random567
Raw:12.5511465,3.606571,10.609182,16.825232,18.479696,13.700568,-22.075113,17.109604,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random568
Raw:12.5511465,3.6065724,10.609183,16.825233,18.479698,13.70057,-22.075111,17.109606,8.680676,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random569
Raw:12.551145,3.606568,10.6091795,16.82523,18.47969,13.700565,-22.075117,17.109602,8.680674,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random570
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random571
Raw:12.551147,3.6065733,10.609185,16.825233,18.4797,13.700572,-22.075111,17.109608,8.680677,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random572
Raw:12.5511465,3.6065695,10.609181,16.825233,18.479692,13.700567,-22.075119,17.109606,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random573
Raw:12.5511465,3.606568,10.60918,16.825233,18.479692,13.700567,-22.075123,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random574
Raw:12.551146,3.6065702,10.609181,16.82523,18.479692,13.700567,-22.075115,17.109604,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random575
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random576
Raw:12.5511465,3.6065695,10.609181,16.825233,18.479692,13.700567,-22.075119,17.109606,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random577
Raw:12.551148,3.6065733,10.609185,16.825235,18.4797,13.700572,-22.075111,17.109608,8.680677,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random578
Raw:12.551146,3.60657,10.609181,16.825232,18.479692,13.700567,-22.075115,17.109604,8.680675,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random579
Raw:12.551147,3.60657,10.609181,16.825233,18.479694,13.700568,-22.075119,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random580
Raw:12.551143,3.6065695,10.6091795,16.825228,18.479689,13.700564,-22.07511,17.109598,8.680672,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random581
Raw:12.551148,3.606572,10.609183,16.825235,18.479698,13.70057,-22.075115,17.109608,8.680676,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random582
Raw:12.551147,3.6065705,10.609182,16.825233,18.479696,13.700568,-22.075119,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random583
Raw:12.551147,3.60657,10.609181,16.825233,18.479694,13.700568,-22.075119,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random584
Raw:12.551145,3.6065683,10.6091795,16.82523,18.479689,13.700565,-22.075117,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random585
Raw:12.5511465,3.606571,10.609182,16.825232,18.479696,13.700568,-22.075113,17.109604,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random586
Raw:12.551146,3.6065705,10.609181,16.825232,18.479694,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random587
Raw:12.551144,3.606568,10.609179,16.825228,18.479689,13.700563,-22.075115,17.1096,8.680672,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random588
Raw:12.551145,3.606571,10.609181,16.82523,18.479692,13.700566,-22.075111,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random589
Raw:12.551145,3.606571,10.609181,16.82523,18.479692,13.700566,-22.075111,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random590
Raw:12.5511465,3.6065695,10.609181,16.825233,18.479692,13.700567,-22.075119,17.109606,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random591
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random592
Raw:12.551145,3.6065714,10.609181,16.82523,18.479694,13.700567,-22.075111,17.109604,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random593
Raw:12.5511465,3.606569,10.609181,16.825233,18.479692,13.700568,-22.07512,17.109606,8.680674,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random594
Raw:12.551146,3.60657,10.609181,16.825232,18.479692,13.700567,-22.075115,17.109604,8.680675,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random595
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random596
Raw:12.551147,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random597
Raw:12.551145,3.6065698,10.60918,16.82523,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random598
Raw:12.551147,3.6065705,10.609182,16.825233,18.479696,13.700568,-22.075119,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random599
Raw:12.551147,3.6065724,10.609184,16.825233,18.4797,13.700571,-22.075113,17.109608,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random600
Raw:12.5511465,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.07512,17.109604,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random601
Raw:12.551148,3.606571,10.609183,16.825235,18.479696,13.70057,-22.075119,17.109608,8.6806755,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random602
Raw:12.551147,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random603
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random604
Raw:12.551148,3.6065724,10.609184,16.825235,18.4797,13.700571,-22.075115,17.109608,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random605
Raw:12.5511465,3.6065671,10.6091795,16.825232,18.479689,13.700564,-22.07512,17.109602,8.680673,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random606
Raw:12.5511465,3.6065714,10.609183,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random607
Raw:12.551147,3.6065724,10.609184,16.825233,18.4797,13.700571,-22.075113,17.109608,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random608
Raw:12.551146,3.6065705,10.609181,16.825232,18.479694,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random609
Raw:12.5511465,3.6065676,10.6091795,16.825232,18.47969,13.700565,-22.07512,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random610
Raw:12.551142,3.6065667,10.609176,16.825226,18.479685,13.700561,-22.075113,17.109596,8.68067,26.7018
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random611
Raw:12.551148,3.6065729,10.609185,16.825233,18.4797,13.700572,-22.075113,17.109608,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random612
Raw:12.551145,3.6065671,10.609179,16.82523,18.479689,13.700564,-22.075117,17.1096,8.680673,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random613
Raw:12.551145,3.6065671,10.609179,16.82523,18.479689,13.700564,-22.075117,17.1096,8.680673,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random614
Raw:12.551145,3.6065652,10.609178,16.825232,18.479685,13.7005625,-22.075123,17.1096,8.680672,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random615
Raw:12.551143,3.6065676,10.609178,16.825228,18.479689,13.7005625,-22.075115,17.1096,8.680672,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random616
Raw:12.551146,3.6065705,10.609181,16.825232,18.479694,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random617
Raw:12.551149,3.6065753,10.609187,16.825235,18.479704,13.700574,-22.075111,17.10961,8.680678,26.701818
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random618
Raw:12.551148,3.6065724,10.609185,16.825235,18.4797,13.700572,-22.075117,17.10961,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random619
Raw:12.5511465,3.6065695,10.609181,16.825233,18.479692,13.700567,-22.075119,17.109606,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random620
Raw:12.551146,3.6065676,10.6091795,16.825232,18.47969,13.700565,-22.075119,17.109602,8.680673,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random621
Raw:12.5511465,3.6065724,10.609183,16.825233,18.479698,13.70057,-22.075111,17.109606,8.680676,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random622
Raw:12.5511465,3.6065676,10.6091795,16.825232,18.47969,13.700565,-22.07512,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random623
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random624
Raw:12.5511465,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.07512,17.109604,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random625
Raw:12.5511465,3.6065724,10.609183,16.825233,18.479698,13.70057,-22.075111,17.109606,8.680676,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random626
Raw:12.551146,3.6065702,10.609181,16.82523,18.479692,13.700567,-22.075115,17.109604,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random627
Raw:12.551146,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.075119,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random628
Raw:12.5511465,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.07512,17.109604,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random629
Raw:12.551145,3.6065705,10.609181,16.82523,18.479692,13.700566,-22.075113,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random630
Raw:12.551145,3.606571,10.609181,16.82523,18.479692,13.700566,-22.075111,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random631
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random632
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random633
Raw:12.5511465,3.6065714,10.609183,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random634
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random635
Raw:12.5511465,3.6065717,10.609182,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random636
Raw:12.551146,3.6065724,10.609183,16.825232,18.479696,13.700568,-22.075111,17.109606,8.6806755,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random637
Raw:12.551148,3.606572,10.609184,16.825235,18.4797,13.700572,-22.075119,17.10961,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random638
Raw:12.5511465,3.6065722,10.609183,16.825232,18.479696,13.70057,-22.075111,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random639
Raw:12.551145,3.606569,10.60918,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random640
Raw:12.551146,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.075119,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random641
Raw:12.5511465,3.6065733,10.609183,16.82523,18.479696,13.70057,-22.075108,17.109606,8.6806755,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random642
Raw:12.551147,3.606572,10.609183,16.825233,18.479698,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random643
