Original
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random488
Raw:13.107977,10.868708,15.164325,16.408846,25.360233,18.718798,-4.2926564,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random489
Raw:13.107978,10.868708,15.164325,16.408846,25.360235,18.7188,-4.2926583,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random490
Raw:13.10798,10.86871,15.164327,16.40885,25.360237,18.718803,-4.2926583,19.080856,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random491
Raw:13.107978,10.868707,15.164325,16.408846,25.360235,18.718801,-4.292661,19.080856,13.726486,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random492
Raw:13.107982,10.868714,15.1643305,16.40885,25.360243,18.718807,-4.2926545,19.080862,13.726495,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random493
Raw:13.107981,10.868712,15.164329,16.40885,25.360243,18.718805,-4.2926555,19.080862,13.726493,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random494
Raw:13.107979,10.8687105,15.164326,16.408848,25.360235,18.718801,-4.2926545,19.080854,13.726492,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random495
Raw:13.107978,10.86871,15.164326,16.408846,25.360235,18.7188,-4.2926555,19.080854,13.72649,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random496
Raw:13.107979,10.8687105,15.164327,16.408848,25.360235,18.718801,-4.2926545,19.080856,13.726492,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random497
Raw:13.107976,10.868705,15.164321,16.408842,25.36023,18.718798,-4.2926645,19.080853,13.726485,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random498
Raw:13.107981,10.868711,15.164328,16.40885,25.360239,18.718805,-4.2926574,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random499
Raw:13.107976,10.868708,15.164325,16.408846,25.360231,18.718798,-4.292657,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random500
Raw:13.107981,10.868713,15.164329,16.40885,25.360243,18.718805,-4.2926555,19.08086,13.726493,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random501
Raw:13.107981,10.86871,15.164327,16.40885,25.360239,18.718803,-4.2926583,19.080858,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random502
Raw:13.107978,10.868709,15.164326,16.408846,25.360237,18.718801,-4.2926593,19.080856,13.726489,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random503
Raw:13.107977,10.868708,15.164324,16.408844,25.360235,18.7188,-4.2926593,19.080854,13.726487,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random504
Raw:13.107982,10.868712,15.164329,16.40885,25.360239,18.718805,-4.2926526,19.080858,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random505
Raw:13.107981,10.8687105,15.164328,16.40885,25.36024,18.718803,-4.292657,19.08086,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random506
Raw:13.107978,10.868708,15.164323,16.408846,25.360231,18.718798,-4.2926583,19.080854,13.726489,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random507
Raw:13.107978,10.868708,15.164325,16.408846,25.360233,18.7188,-4.2926583,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random508
Raw:13.107979,10.86871,15.164326,16.408846,25.360235,18.718801,-4.2926574,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random509
Raw:13.107978,10.86871,15.164325,16.408846,25.360235,18.7188,-4.2926555,19.080854,13.72649,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random510
Raw:13.107982,10.868712,15.164329,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random511
Raw:13.10798,10.868709,15.164325,16.408848,25.360237,18.718801,-4.2926593,19.080856,13.726488,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random512
Raw:13.107979,10.86871,15.164326,16.408846,25.360235,18.718801,-4.2926574,19.080856,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random513
Raw:13.107981,10.868711,15.164329,16.40885,25.36024,18.718805,-4.2926555,19.080858,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random514
Raw:13.107982,10.868711,15.164329,16.40885,25.36024,18.718805,-4.2926555,19.080858,13.726493,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random515
Raw:13.10798,10.86871,15.164327,16.408848,25.360237,18.718803,-4.2926593,19.080858,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random516
Raw:13.10798,10.868712,15.164328,16.408848,25.36024,18.718805,-4.2926564,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random517
Raw:13.107982,10.868711,15.164329,16.40885,25.360239,18.718805,-4.2926574,19.080858,13.726493,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random518
Raw:13.1079855,10.868715,15.164332,16.408855,25.360243,18.71881,-4.2926536,19.080862,13.7265,28.430773
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random519
Raw:13.107982,10.868713,15.164329,16.40885,25.360239,18.718803,-4.2926497,19.080858,13.726495,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random520
Raw:13.10798,10.8687105,15.164327,16.408848,25.360239,18.718803,-4.2926583,19.080858,13.726491,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random521
Raw:13.107975,10.868707,15.164322,16.408842,25.360231,18.718798,-4.2926564,19.080853,13.726485,28.430756
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random522
Raw:13.107978,10.868709,15.164325,16.408846,25.360233,18.7188,-4.2926536,19.080854,13.72649,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random523
Raw:13.107979,10.86871,15.164326,16.408846,25.360235,18.718801,-4.2926574,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random524
Raw:13.107978,10.8687105,15.164327,16.408846,25.360239,18.718803,-4.2926555,19.080856,13.726488,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random525
Raw:13.10798,10.86871,15.164327,16.408848,25.360237,18.718801,-4.292659,19.080856,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random526
Raw:13.10798,10.868712,15.164328,16.40885,25.360237,18.718803,-4.292649,19.080856,13.726495,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random527
Raw:13.10798,10.868711,15.164328,16.408848,25.360239,18.718803,-4.292656,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random528
Raw:13.107984,10.868715,15.164332,16.408854,25.360245,18.71881,-4.2926526,19.08086,13.726499,28.430773
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random529
Raw:13.107978,10.868707,15.164324,16.408846,25.360233,18.7188,-4.292661,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random530
Raw:13.107984,10.868713,15.1643305,16.408854,25.360243,18.718807,-4.2926545,19.08086,13.726496,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random531
Raw:13.10798,10.868711,15.164328,16.40885,25.360239,18.718803,-4.2926536,19.080856,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random532
Raw:13.107978,10.868709,15.164326,16.408846,25.360237,18.718801,-4.2926574,19.080854,13.726489,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random533
Raw:13.107978,10.86871,15.164326,16.408846,25.360235,18.718801,-4.2926536,19.080854,13.726491,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random534
Raw:13.107982,10.8687105,15.164328,16.40885,25.360239,18.718805,-4.2926574,19.080858,13.726493,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random535
Raw:13.107978,10.86871,15.164325,16.408846,25.360233,18.7188,-4.292654,19.080854,13.726489,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random536
Raw:13.10798,10.8687105,15.164328,16.408846,25.360239,18.718803,-4.292655,19.080856,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random537
Raw:13.107984,10.868714,15.1643305,16.408852,25.360243,18.718807,-4.2926517,19.08086,13.726497,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random538
Raw:13.107976,10.868707,15.164323,16.408844,25.360231,18.718798,-4.2926574,19.080853,13.726487,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random539
Raw:13.107978,10.868707,15.164325,16.408846,25.360235,18.7188,-4.292661,19.080856,13.726487,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random540
Raw:13.10798,10.868709,15.164327,16.408848,25.360239,18.718801,-4.2926593,19.080856,13.726489,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random541
Raw:13.107984,10.868715,15.164332,16.408854,25.360247,18.71881,-4.2926536,19.080862,13.726496,28.430773
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random542
Raw:13.107983,10.868713,15.1643305,16.40885,25.36024,18.718807,-4.2926526,19.080858,13.726496,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random543
Raw:13.107979,10.868709,15.164326,16.408846,25.360235,18.718801,-4.2926574,19.080856,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random544
Raw:13.107982,10.868711,15.164329,16.40885,25.360239,18.718805,-4.2926574,19.080858,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random545
Raw:13.107982,10.868713,15.164329,16.40885,25.360243,18.718805,-4.292653,19.08086,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random546
Raw:13.107982,10.868713,15.16433,16.40885,25.36024,18.718805,-4.2926526,19.080858,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random547
Raw:13.107982,10.868713,15.16433,16.40885,25.360243,18.718805,-4.2926526,19.080858,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random548
Raw:13.10798,10.8687105,15.164327,16.40885,25.360239,18.718803,-4.2926574,19.080858,13.726491,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random549
Raw:13.107976,10.868709,15.164324,16.408846,25.360233,18.718798,-4.2926545,19.080853,13.726488,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random550
Raw:13.107982,10.868712,15.164329,16.40885,25.36024,18.718805,-4.2926555,19.080858,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random551
Raw:13.10798,10.868709,15.164326,16.408848,25.360237,18.718801,-4.2926593,19.080856,13.726489,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random552
Raw:13.107982,10.868711,15.164329,16.40885,25.360239,18.718805,-4.292657,19.080858,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random553
Raw:13.107978,10.86871,15.164326,16.408846,25.360239,18.718801,-4.2926583,19.080856,13.726488,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random554
Raw:13.10798,10.868711,15.164329,16.408848,25.360239,18.718803,-4.2926536,19.080856,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random555
Raw:13.107977,10.868708,15.164324,16.408846,25.360233,18.7188,-4.292657,19.080854,13.726487,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random556
Raw:13.107978,10.868708,15.164325,16.408846,25.360233,18.7188,-4.292659,19.080853,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random557
Raw:13.10798,10.86871,15.164327,16.408848,25.360239,18.718803,-4.2926593,19.080858,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random558
Raw:13.10798,10.8687105,15.164327,16.40885,25.360237,18.718803,-4.2926536,19.080856,13.726493,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random559
Raw:13.10798,10.86871,15.164327,16.40885,25.360239,18.718803,-4.292659,19.080858,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random560
Raw:13.107978,10.868708,15.164325,16.408844,25.360235,18.7188,-4.2926583,19.080854,13.726487,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random561
Raw:13.10798,10.86871,15.164327,16.40885,25.360239,18.718803,-4.2926583,19.080858,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random562
Raw:13.107978,10.868707,15.164325,16.408846,25.360235,18.7188,-4.292661,19.080856,13.726487,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random563
Raw:13.107982,10.868712,15.164329,16.40885,25.36024,18.718805,-4.2926555,19.080858,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random564
Raw:13.107975,10.868707,15.164323,16.408842,25.360233,18.718798,-4.292656,19.08085,13.726486,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random565
Raw:13.107977,10.868707,15.164324,16.408846,25.360231,18.718798,-4.2926574,19.080853,13.726488,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random566
Raw:13.107982,10.8687105,15.164328,16.40885,25.360239,18.718805,-4.2926574,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random567
Raw:13.107982,10.868711,15.164329,16.40885,25.360239,18.718805,-4.2926574,19.080858,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random568
Raw:13.107974,10.868706,15.164321,16.40884,25.36023,18.718794,-4.2926574,19.08085,13.726482,28.430754
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random569
Raw:13.107978,10.868708,15.164325,16.408846,25.360233,18.7188,-4.292659,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random570
Raw:13.107981,10.868711,15.164329,16.40885,25.360239,18.718805,-4.292654,19.080858,13.726493,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random571
Raw:13.1079855,10.868716,15.164333,16.408854,25.360243,18.71881,-4.2926497,19.080862,13.7265,28.430773
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random572
Raw:13.10798,10.8687105,15.164327,16.408848,25.360237,18.718801,-4.2926545,19.080856,13.726491,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random573
Raw:13.107977,10.868709,15.164326,16.408846,25.360235,18.7188,-4.2926555,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random574
Raw:13.107979,10.8687105,15.164327,16.408848,25.360235,18.718801,-4.2926526,19.080854,13.726492,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random575
Raw:13.10798,10.868709,15.164326,16.408848,25.360237,18.718801,-4.2926593,19.080858,13.726489,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random576
Raw:13.10798,10.86871,15.164326,16.408848,25.360237,18.718803,-4.2926593,19.080856,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random577
Raw:13.107974,10.868706,15.164322,16.408842,25.36023,18.718796,-4.2926593,19.08085,13.726484,28.430756
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random578
Raw:13.107981,10.8687105,15.164327,16.40885,25.360233,18.718801,-4.2926555,19.080854,13.726494,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random579
Raw:13.107978,10.868709,15.164326,16.408846,25.360239,18.718801,-4.2926583,19.080856,13.726488,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random580
Raw:13.107972,10.868704,15.16432,16.40884,25.36023,18.718794,-4.29266,19.08085,13.726481,28.430754
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random581
Raw:13.107975,10.868706,15.164322,16.408842,25.360231,18.718798,-4.292661,19.08085,13.726483,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random582
Raw:13.10798,10.86871,15.164327,16.408848,25.360239,18.718803,-4.2926583,19.080858,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random583
Raw:13.107981,10.8687105,15.164327,16.40885,25.360237,18.718803,-4.2926583,19.080856,13.726493,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random584
Raw:13.107982,10.868713,15.1643305,16.408852,25.360239,18.718805,-4.2926517,19.080858,13.726495,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random585
Raw:13.107979,10.868709,15.164325,16.408846,25.360235,18.718801,-4.2926574,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random586
Raw:13.10798,10.868711,15.164328,16.408848,25.360239,18.718803,-4.2926555,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random587
Raw:13.107978,10.868707,15.164325,16.408846,25.360237,18.7188,-4.2926607,19.080856,13.726486,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random588
Raw:13.107977,10.868708,15.164325,16.408846,25.360233,18.718798,-4.2926564,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random589
Raw:13.10798,10.868711,15.164328,16.40885,25.360239,18.718803,-4.2926555,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random590
Raw:13.107975,10.868705,15.164321,16.408842,25.360231,18.718796,-4.292661,19.080853,13.726484,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random591
Raw:13.107979,10.868708,15.164325,16.408846,25.360231,18.7188,-4.2926593,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random592
Raw:13.107981,10.8687105,15.164327,16.408848,25.360237,18.718801,-4.292657,19.080856,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random593
Raw:13.107978,10.868708,15.164325,16.408846,25.360233,18.718801,-4.2926583,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random594
Raw:13.107977,10.868708,15.164325,16.408846,25.360233,18.718798,-4.292657,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random595
Raw:13.107978,10.8687105,15.164327,16.408846,25.360239,18.718801,-4.292651,19.080856,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random596
Raw:13.107984,10.868713,15.1643305,16.408854,25.360243,18.718807,-4.2926545,19.080862,13.726496,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random597
Raw:13.107982,10.868712,15.164329,16.40885,25.36024,18.718805,-4.2926583,19.080862,13.726492,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random598
Raw:13.107982,10.868711,15.164329,16.40885,25.36024,18.718805,-4.2926574,19.080858,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random599
Raw:13.107976,10.868706,15.164323,16.408844,25.360235,18.7188,-4.292662,19.080854,13.726484,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random600
Raw:13.107982,10.868711,15.164329,16.40885,25.360239,18.718805,-4.292657,19.080858,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random601
Raw:13.107979,10.86871,15.164326,16.408848,25.360235,18.718801,-4.292655,19.080854,13.726491,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random602
Raw:13.107983,10.868714,15.1643305,16.408854,25.36024,18.718805,-4.2926507,19.08086,13.726497,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random603
Raw:13.107976,10.868708,15.164323,16.408842,25.360231,18.718796,-4.2926536,19.08085,13.726486,28.430756
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random604
Raw:13.107981,10.868711,15.164329,16.408848,25.360239,18.718805,-4.292654,19.080858,13.726492,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random605
Raw:13.107982,10.868712,15.16433,16.408852,25.360243,18.718805,-4.2926545,19.08086,13.726495,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random606
Raw:13.107979,10.8687105,15.164327,16.408846,25.360237,18.718803,-4.2926555,19.080856,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random607
Raw:13.107981,10.86871,15.164327,16.40885,25.360237,18.718801,-4.2926593,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random608
