Original
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random477
Raw:43.965923,10.778284,31.984539,11.917908,38.68959,46.791584,73.53977,-57.998768,40.195618,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random478
Raw:43.965923,10.778282,31.984537,11.917902,38.689587,46.791584,73.53977,-57.998783,40.195618,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random479
Raw:43.96593,10.77828,31.984539,11.91791,38.689587,46.791588,73.53977,-57.998768,40.195618,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random480
Raw:43.965916,10.778277,31.984528,11.9179,38.68958,46.791576,73.53976,-57.998775,40.19561,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random481
Raw:43.965923,10.778282,31.984539,11.917906,38.689587,46.791584,73.53977,-57.99878,40.19562,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random482
Raw:43.965916,10.77828,31.98453,11.917898,38.689575,46.791573,73.53976,-57.99877,40.19561,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random483
Raw:43.965904,10.77828,31.984522,11.917897,38.689568,46.791565,73.53974,-57.998756,40.195602,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random484
Raw:43.965908,10.778278,31.984524,11.917896,38.68957,46.791565,73.53974,-57.998768,40.195602,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random485
Raw:43.965923,10.778282,31.984533,11.917906,38.689583,46.79158,73.539764,-57.99876,40.195614,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random486
Raw:43.965923,10.778288,31.984539,11.917909,38.689587,46.791584,73.539764,-57.99876,40.195618,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random487
Raw:43.96592,10.778278,31.984531,11.917904,38.689587,46.79158,73.53977,-57.998775,40.195614,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random488
Raw:43.965927,10.778282,31.984537,11.917902,38.689587,46.791588,73.53978,-57.99879,40.19562,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random489
Raw:43.96592,10.778286,31.984535,11.917902,38.68958,46.791576,73.53976,-57.99877,40.195614,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random490
Raw:43.965916,10.778269,31.984528,11.917901,38.68958,46.791584,73.53977,-57.998783,40.19561,4.3010755
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random491
Raw:43.965923,10.77828,31.984533,11.917901,38.689587,46.791584,73.53977,-57.99879,40.195614,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random492
Raw:43.96592,10.778277,31.984531,11.917901,38.68958,46.79158,73.539764,-57.998775,40.19561,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random493
Raw:43.965923,10.778284,31.98454,11.917906,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random494
Raw:43.965916,10.778278,31.98453,11.917902,38.68958,46.791576,73.53976,-57.998768,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random495
Raw:43.965923,10.778282,31.984539,11.917905,38.689587,46.79158,73.53977,-57.99877,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random496
Raw:43.965916,10.77827,31.984526,11.917896,38.68958,46.791584,73.53977,-57.998787,40.19561,4.301074
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random497
Raw:43.965916,10.778278,31.98453,11.917901,38.68958,46.791576,73.53976,-57.99877,40.19561,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random498
Raw:43.96592,10.778277,31.984533,11.917903,38.689587,46.79158,73.53977,-57.998775,40.195614,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random499
Raw:43.965923,10.77829,31.984545,11.917907,38.689594,46.791588,73.53978,-57.99878,40.19562,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random500
Raw:43.965908,10.778283,31.984526,11.9179,38.68957,46.791565,73.53974,-57.99875,40.195602,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random501
Raw:43.96592,10.778279,31.984531,11.9179,38.689583,46.791584,73.539764,-57.99878,40.195614,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random502
Raw:43.965927,10.778287,31.984537,11.917902,38.689587,46.791584,73.53977,-57.998783,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random503
Raw:43.96592,10.778282,31.984531,11.917902,38.68958,46.791576,73.53976,-57.99877,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random504
Raw:43.965916,10.778279,31.98453,11.9179,38.68958,46.791576,73.53976,-57.99877,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random505
Raw:43.965927,10.778284,31.98454,11.917908,38.689587,46.791584,73.53978,-57.99877,40.19562,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random506
Raw:43.965916,10.778281,31.98453,11.917902,38.689575,46.791573,73.53975,-57.998764,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random507
Raw:43.965927,10.778284,31.984539,11.917902,38.68959,46.79159,73.53978,-57.998802,40.195625,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random508
Raw:43.965904,10.778275,31.984522,11.917892,38.68957,46.791573,73.53975,-57.998783,40.195606,4.301074
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random509
Raw:43.965942,10.778288,31.984549,11.9179125,38.689598,46.7916,73.539795,-57.998783,40.195633,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random510
Raw:43.96592,10.77828,31.98453,11.917899,38.689583,46.791584,73.53977,-57.998787,40.195614,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random511
Raw:43.96592,10.77828,31.984535,11.917902,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random512
Raw:43.96592,10.778284,31.984531,11.917906,38.68958,46.791576,73.53976,-57.998756,40.19561,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random513
Raw:43.965923,10.778284,31.984535,11.917903,38.689587,46.791584,73.53977,-57.998775,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random514
Raw:43.965916,10.778278,31.98453,11.917898,38.68958,46.79158,73.53976,-57.998783,40.19561,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random515
Raw:43.96592,10.778278,31.984531,11.9179,38.68958,46.791584,73.539764,-57.99878,40.195614,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random516
Raw:43.96592,10.778273,31.98453,11.9179,38.68958,46.791584,73.53977,-57.998783,40.195614,4.3010764
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random517
Raw:43.96592,10.778278,31.984533,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random518
Raw:43.96592,10.77828,31.984535,11.917907,38.689587,46.79158,73.539764,-57.99876,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random519
Raw:43.96592,10.778278,31.98453,11.917902,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random520
Raw:43.96592,10.778284,31.984533,11.917902,38.689583,46.79158,73.53976,-57.998768,40.195614,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random521
Raw:43.96592,10.778277,31.984533,11.917901,38.689583,46.791584,73.53977,-57.998783,40.195614,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random522
Raw:43.965927,10.778285,31.98454,11.917906,38.68959,46.791584,73.53977,-57.998775,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random523
Raw:43.965923,10.778283,31.984537,11.917904,38.689587,46.791584,73.53977,-57.99878,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random524
Raw:43.965923,10.778288,31.98454,11.91791,38.689587,46.791584,73.539764,-57.998756,40.195618,4.301084
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random525
Raw:43.965923,10.778283,31.984537,11.917905,38.689587,46.791588,73.53978,-57.998787,40.19562,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random526
Raw:43.96592,10.778279,31.984533,11.917898,38.689583,46.791584,73.53977,-57.99879,40.195614,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random527
Raw:43.96592,10.778282,31.984533,11.917903,38.68958,46.791576,73.53976,-57.998768,40.195614,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random528
Raw:43.965916,10.778273,31.98453,11.9179,38.689583,46.79158,73.53977,-57.998775,40.19561,4.3010764
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random529
Raw:43.96592,10.778284,31.984533,11.917903,38.689583,46.79158,73.539764,-57.998768,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random530
Raw:43.96592,10.778281,31.984533,11.917903,38.68958,46.791576,73.53976,-57.998768,40.19561,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random531
Raw:43.96591,10.778273,31.984524,11.917895,38.689575,46.791576,73.53976,-57.998783,40.195606,4.3010755
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random532
Raw:43.965923,10.778286,31.984537,11.917906,38.689587,46.791584,73.53977,-57.998768,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random533
Raw:43.96592,10.778284,31.984535,11.917905,38.68958,46.79158,73.539764,-57.99876,40.19561,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random534
Raw:43.965916,10.778272,31.98453,11.917902,38.68958,46.79158,73.539764,-57.998768,40.19561,4.3010774
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random535
Raw:43.96591,10.778282,31.98453,11.917902,38.689575,46.791573,73.53975,-57.998756,40.195606,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random536
Raw:43.96592,10.778282,31.984531,11.917903,38.68958,46.791576,73.53976,-57.998768,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random537
Raw:43.96592,10.77828,31.984531,11.917903,38.68958,46.791576,73.53976,-57.998768,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random538
Raw:43.965923,10.778284,31.984535,11.917906,38.68958,46.791576,73.539764,-57.99876,40.195614,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random539
Raw:43.965927,10.778287,31.984543,11.917911,38.68959,46.791588,73.53977,-57.998768,40.19562,4.3010845
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random540
Raw:43.965916,10.778282,31.98453,11.917901,38.68958,46.791576,73.53976,-57.998768,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random541
Raw:43.965923,10.778283,31.984537,11.917907,38.68959,46.791584,73.53977,-57.998768,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random542
Raw:43.965916,10.77828,31.98453,11.917905,38.68958,46.791576,73.53976,-57.998756,40.19561,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random543
Raw:43.96592,10.77828,31.984531,11.917903,38.68958,46.791576,73.53976,-57.99877,40.19561,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random544
Raw:43.96592,10.778286,31.984535,11.917905,38.689583,46.79158,73.539764,-57.998768,40.195614,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random545
Raw:43.965923,10.778281,31.984537,11.917906,38.689587,46.79158,73.539764,-57.998768,40.195614,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random546
Raw:43.965916,10.778278,31.98453,11.917905,38.68958,46.791576,73.53975,-57.998753,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random547
Raw:43.96592,10.77828,31.984531,11.917903,38.689583,46.79158,73.539764,-57.99877,40.195614,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random548
Raw:43.965916,10.778282,31.984533,11.9179,38.68958,46.79158,73.53976,-57.99878,40.195614,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random549
Raw:43.96593,10.77828,31.984539,11.917909,38.68959,46.791588,73.53977,-57.998775,40.19562,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random550
Raw:43.96593,10.77828,31.984537,11.917903,38.68959,46.79159,73.53978,-57.998795,40.19562,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random551
Raw:43.965923,10.778283,31.984537,11.917906,38.689587,46.79158,73.539764,-57.998768,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random552
Raw:43.96592,10.77828,31.984531,11.917901,38.689583,46.791584,73.539764,-57.998775,40.195614,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random553
Raw:43.965927,10.77829,31.984543,11.91791,38.689587,46.791584,73.53977,-57.99876,40.195618,4.3010845
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random554
Raw:43.96592,10.778285,31.984535,11.917902,38.689583,46.791576,73.539764,-57.99877,40.195618,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random555
Raw:43.965923,10.778279,31.984533,11.917901,38.689587,46.791584,73.53977,-57.998787,40.195618,4.3010774
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random556
Raw:43.965923,10.778285,31.984537,11.917906,38.689583,46.79158,73.53976,-57.99876,40.195614,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random557
Raw:43.965927,10.778286,31.984543,11.917908,38.68959,46.791584,73.53977,-57.998775,40.19562,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random558
Raw:43.96592,10.778275,31.984531,11.917901,38.689583,46.79158,73.53977,-57.998775,40.19561,4.3010774
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random559
Raw:43.96592,10.778281,31.984533,11.9179,38.68958,46.791576,73.53976,-57.99877,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random560
Raw:43.965916,10.778282,31.984533,11.917904,38.68958,46.791576,73.53976,-57.99876,40.19561,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random561
Raw:43.96592,10.77828,31.984533,11.917905,38.689583,46.79158,73.539764,-57.99876,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random562
Raw:43.965927,10.778286,31.984543,11.91791,38.689587,46.791584,73.53977,-57.99876,40.195618,4.301084
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random563
Raw:43.96592,10.778282,31.984533,11.917906,38.689583,46.79158,73.53976,-57.99876,40.195614,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random564
Raw:43.965923,10.778278,31.984535,11.917905,38.689587,46.791584,73.53977,-57.998775,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random565
Raw:43.965923,10.778286,31.98454,11.917906,38.68959,46.791584,73.53977,-57.998775,40.19562,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random566
Raw:43.965923,10.778288,31.984539,11.91791,38.689583,46.791576,73.53976,-57.998753,40.195618,4.3010855
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random567
Raw:43.965927,10.778286,31.984539,11.917906,38.689587,46.791584,73.53977,-57.998768,40.195618,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random568
Raw:43.965916,10.778284,31.984531,11.917904,38.689575,46.791576,73.53976,-57.99876,40.19561,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random569
Raw:43.965916,10.778279,31.984528,11.9179,38.68957,46.791573,73.53975,-57.998768,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random570
Raw:43.96591,10.778282,31.98453,11.917899,38.689575,46.79157,73.53976,-57.998768,40.195606,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random571
Raw:43.965923,10.778281,31.984533,11.917906,38.689583,46.79158,73.539764,-57.99876,40.195614,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random572
Raw:43.965923,10.778281,31.984537,11.917908,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random573
Raw:43.965923,10.778283,31.984533,11.917906,38.689583,46.791584,73.539764,-57.998768,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random574
Raw:43.965923,10.778289,31.98454,11.917911,38.689587,46.791584,73.53977,-57.998756,40.195618,4.301085
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random575
Raw:43.965923,10.778282,31.984539,11.917911,38.689587,46.79158,73.539764,-57.998753,40.195614,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random576
Raw:43.965927,10.778288,31.984545,11.917908,38.68959,46.791588,73.53977,-57.99877,40.19562,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random577
Raw:43.965908,10.778276,31.984524,11.917896,38.68957,46.79157,73.53975,-57.99877,40.195602,4.3010764
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random578
Raw:43.965923,10.778286,31.984537,11.917904,38.689587,46.791584,73.53977,-57.99877,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random579
Raw:43.965923,10.778288,31.984539,11.917908,38.689587,46.79158,73.53976,-57.99876,40.195618,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random580
Raw:43.965923,10.778288,31.984539,11.917904,38.689583,46.791584,73.539764,-57.998768,40.195618,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random581
Raw:43.965916,10.778284,31.984533,11.917901,38.68958,46.791573,73.53976,-57.998768,40.195614,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random582
Raw:43.965923,10.77828,31.984531,11.917903,38.689583,46.79158,73.539764,-57.99877,40.195614,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random583
Raw:43.965923,10.778286,31.984539,11.917909,38.68959,46.791584,73.53977,-57.998768,40.195618,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random584
Raw:43.965916,10.778284,31.984533,11.917904,38.689575,46.791576,73.53976,-57.998753,40.19561,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random585
Raw:43.96592,10.778286,31.984537,11.917906,38.68958,46.791576,73.539764,-57.99876,40.195614,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random586
Raw:43.96593,10.77828,31.984539,11.917905,38.68959,46.79159,73.53978,-57.99879,40.19562,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random587
Raw:43.965927,10.778288,31.98454,11.91791,38.689594,46.791584,73.53977,-57.998768,40.195618,4.301084
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random588
Raw:43.965923,10.778284,31.98454,11.917902,38.689587,46.791584,73.53977,-57.998787,40.195618,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random589
Raw:43.965927,10.778289,31.984545,11.91791,38.689594,46.791584,73.53978,-57.998768,40.19562,4.301084
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random590
Raw:43.965916,10.778278,31.98453,11.917904,38.68958,46.791576,73.53976,-57.998753,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random591
Raw:43.96593,10.778296,31.984549,11.917907,38.689594,46.791588,73.53978,-57.99878,40.195625,4.301084
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random592
Raw:43.965916,10.778278,31.98453,11.917904,38.68958,46.79158,73.53976,-57.998768,40.19561,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random593
Raw:43.965923,10.778289,31.984539,11.917907,38.689587,46.79158,73.539764,-57.998764,40.195618,4.301084
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random594
Raw:43.965927,10.778282,31.984539,11.917908,38.689587,46.791584,73.53977,-57.99877,40.19562,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random595
Raw:43.965923,10.778284,31.984535,11.917907,38.689587,46.791584,73.539764,-57.998764,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random596
Raw:43.96591,10.778282,31.98453,11.9179,38.689575,46.79157,73.53975,-57.998764,40.195606,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random597
Raw:43.965923,10.778275,31.984533,11.917901,38.689587,46.79159,73.53978,-57.998795,40.195618,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random598
Raw:43.96593,10.778287,31.984545,11.91791,38.689594,46.79159,73.53978,-57.998775,40.195625,4.3010845
