Original
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random494
Raw:12.49376,3.1134083,10.5780115,17.65897,16.004068,12.798837,-26.68561,18.071747,8.555016,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random495
Raw:12.493757,3.113407,10.578008,17.658964,16.004065,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random496
Raw:12.493759,3.1134105,10.5780115,17.658968,16.00407,12.798836,-26.685604,18.071749,8.5550165,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random497
Raw:12.49376,3.1134098,10.578012,17.658968,16.00407,12.798837,-26.685608,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random498
Raw:12.493757,3.113406,10.578007,17.658964,16.004063,12.798831,-26.685604,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random499
Raw:12.493757,3.1134055,10.578007,17.658964,16.004063,12.798831,-26.685604,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random500
Raw:12.493754,3.1134055,10.578006,17.658962,16.00406,12.798829,-26.685604,18.07174,8.555011,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random501
Raw:12.493759,3.1134076,10.57801,17.658966,16.004066,12.798835,-26.685606,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random502
Raw:12.493759,3.1134079,10.57801,17.658966,16.004066,12.798835,-26.685606,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random503
Raw:12.493758,3.1134064,10.578009,17.658966,16.004065,12.798833,-26.68561,18.071745,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random504
Raw:12.493762,3.1134105,10.578013,17.658972,16.00407,12.798838,-26.685614,18.07175,8.555017,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random505
Raw:12.493755,3.1134074,10.578008,17.658964,16.004063,12.798831,-26.685604,18.071741,8.555013,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random506
Raw:12.493764,3.1134117,10.578016,17.658976,16.004074,12.7988405,-26.685616,18.071754,8.555019,25.364662
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random507
Raw:12.49376,3.113408,10.5780115,17.65897,16.004066,12.798836,-26.685614,18.071749,8.555016,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random508
Raw:12.493758,3.1134079,10.57801,17.658964,16.004066,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random509
Raw:12.493758,3.1134064,10.578008,17.658966,16.004065,12.798832,-26.685608,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random510
Raw:12.493756,3.1134036,10.578005,17.658962,16.004059,12.798829,-26.685606,18.071737,8.55501,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random511
Raw:12.493763,3.113413,10.578017,17.658974,16.004074,12.7988405,-26.685614,18.071756,8.55502,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random512
Raw:12.49376,3.1134062,10.57801,17.658968,16.004068,12.798834,-26.685608,18.071745,8.555014,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random513
Raw:12.493759,3.1134079,10.57801,17.658968,16.004066,12.798834,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random514
Raw:12.493758,3.1134064,10.578008,17.658966,16.004065,12.798833,-26.685608,18.071743,8.555014,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random515
Raw:12.493758,3.1134064,10.578008,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random516
Raw:12.493757,3.1134064,10.578008,17.658964,16.004065,12.798832,-26.685604,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random517
Raw:12.493754,3.1134021,10.578004,17.65896,16.004059,12.798827,-26.685604,18.071735,8.555009,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random518
Raw:12.493763,3.1134133,10.578017,17.658974,16.004074,12.798841,-26.685612,18.071754,8.55502,25.364662
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random519
Raw:12.493761,3.1134095,10.578012,17.65897,16.00407,12.798838,-26.68561,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random520
Raw:12.493756,3.113405,10.578006,17.658962,16.004063,12.79883,-26.685604,18.07174,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random521
Raw:12.493759,3.11341,10.5780115,17.658968,16.004068,12.798836,-26.685604,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random522
Raw:12.493758,3.1134064,10.578009,17.658966,16.004065,12.798832,-26.685608,18.071745,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random523
Raw:12.493755,3.113406,10.578006,17.658964,16.004063,12.798829,-26.685604,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random524
Raw:12.493759,3.1134071,10.57801,17.658968,16.004065,12.798834,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random525
Raw:12.493758,3.1134074,10.578009,17.658966,16.004065,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random526
Raw:12.49376,3.1134117,10.578013,17.658968,16.00407,12.798838,-26.685604,18.071749,8.555017,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random527
Raw:12.493758,3.113407,10.578008,17.658964,16.004065,12.798832,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random528
Raw:12.493758,3.113405,10.578007,17.658964,16.004063,12.798831,-26.68561,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random529
Raw:12.49376,3.1134088,10.5780115,17.65897,16.004068,12.798835,-26.68561,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random530
Raw:12.493763,3.1134136,10.578017,17.658974,16.004076,12.798842,-26.68561,18.071754,8.55502,25.364662
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random531
Raw:12.493758,3.113405,10.578008,17.658966,16.004065,12.798833,-26.68561,18.071743,8.555014,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random532
Raw:12.493757,3.1134067,10.578008,17.658964,16.004065,12.798832,-26.685604,18.071743,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random533
Raw:12.49376,3.1134093,10.5780115,17.658968,16.004068,12.798836,-26.68561,18.071749,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random534
Raw:12.493754,3.1134007,10.578002,17.65896,16.004055,12.798825,-26.685606,18.071733,8.555009,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random535
Raw:12.49376,3.1134088,10.5780115,17.658968,16.004068,12.798835,-26.685608,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random536
Raw:12.493759,3.1134083,10.57801,17.658964,16.004068,12.798835,-26.685602,18.071743,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random537
Raw:12.493759,3.1134079,10.57801,17.658968,16.004066,12.798835,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random538
Raw:12.493758,3.1134074,10.578009,17.658966,16.004065,12.798833,-26.685606,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random539
Raw:12.493757,3.113406,10.578007,17.658964,16.004063,12.798831,-26.685606,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random540
Raw:12.493758,3.1134076,10.578009,17.658964,16.004066,12.798834,-26.685602,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random541
Raw:12.49376,3.1134076,10.57801,17.658968,16.004066,12.798835,-26.685612,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random542
Raw:12.493753,3.113403,10.578003,17.65896,16.004057,12.798827,-26.685604,18.071735,8.55501,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random543
Raw:12.493764,3.1134112,10.578015,17.658974,16.004074,12.7988405,-26.685614,18.071753,8.555019,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random544
Raw:12.493757,3.113405,10.578006,17.658964,16.00406,12.798829,-26.685604,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random545
Raw:12.493758,3.1134079,10.57801,17.658966,16.004065,12.798833,-26.685606,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random546
Raw:12.493758,3.1134121,10.578012,17.658968,16.00407,12.798837,-26.685602,18.071749,8.5550165,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random547
Raw:12.493756,3.1134036,10.578005,17.658964,16.004059,12.798829,-26.685608,18.071737,8.555011,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random548
Raw:12.493759,3.113408,10.57801,17.658968,16.004066,12.798835,-26.685608,18.071747,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random549
Raw:12.493759,3.1134074,10.57801,17.658968,16.004066,12.798834,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random550
Raw:12.493754,3.113406,10.578006,17.658962,16.004063,12.79883,-26.6856,18.07174,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random551
Raw:12.493758,3.113407,10.578008,17.658964,16.004065,12.798833,-26.685604,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random552
Raw:12.493759,3.1134048,10.578008,17.658966,16.004065,12.798832,-26.685614,18.071741,8.555013,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random553
Raw:12.493757,3.1134052,10.578007,17.658962,16.00406,12.79883,-26.685606,18.071741,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random554
Raw:12.493759,3.11341,10.5780115,17.658966,16.004068,12.798835,-26.685604,18.071747,8.555016,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random555
Raw:12.493758,3.1134079,10.578009,17.658964,16.004066,12.798833,-26.685602,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random556
Raw:12.49376,3.11341,10.578012,17.658968,16.00407,12.798837,-26.685608,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random557
Raw:12.493759,3.11341,10.5780115,17.658968,16.004068,12.798836,-26.685604,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random558
Raw:12.493758,3.1134088,10.578011,17.658968,16.004066,12.798835,-26.685604,18.071745,8.555015,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random559
Raw:12.49376,3.1134071,10.57801,17.658968,16.004066,12.798835,-26.685612,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random560
Raw:12.493758,3.1134088,10.5780115,17.658968,16.004066,12.798834,-26.685604,18.071745,8.555015,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random561
Raw:12.493757,3.1134062,10.578008,17.658964,16.004063,12.798831,-26.685604,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random562
Raw:12.493758,3.1134074,10.57801,17.658966,16.004063,12.798833,-26.685608,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random563
Raw:12.493761,3.1134112,10.578013,17.65897,16.00407,12.798838,-26.68561,18.071753,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random564
Raw:12.493763,3.1134124,10.578015,17.658972,16.004074,12.7988405,-26.68561,18.071753,8.555019,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random565
Raw:12.493756,3.113404,10.578006,17.658962,16.004059,12.798829,-26.68561,18.071741,8.555011,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random566
Raw:12.493756,3.1134079,10.578008,17.658964,16.004065,12.798832,-26.685602,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random567
Raw:12.493758,3.113407,10.578009,17.658964,16.004063,12.798832,-26.685608,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random568
Raw:12.493755,3.1134055,10.578006,17.658962,16.00406,12.798829,-26.685604,18.07174,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random569
Raw:12.493761,3.1134107,10.578012,17.65897,16.00407,12.798838,-26.685608,18.071749,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random570
Raw:12.493755,3.113401,10.578002,17.65896,16.004055,12.798825,-26.685606,18.071733,8.555009,25.36464
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random571
Raw:12.493758,3.113407,10.57801,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random572
Raw:12.493758,3.1134079,10.57801,17.658966,16.004065,12.798833,-26.685604,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random573
Raw:12.493759,3.113406,10.57801,17.658968,16.004065,12.798833,-26.685616,18.071745,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random574
Raw:12.493758,3.113406,10.578008,17.658968,16.004063,12.798831,-26.68561,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random575
Raw:12.493761,3.1134112,10.578013,17.65897,16.00407,12.798838,-26.685608,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random576
Raw:12.493757,3.1134055,10.578008,17.658964,16.004063,12.798831,-26.685606,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random577
Raw:12.493758,3.113406,10.578008,17.658964,16.004063,12.798831,-26.685608,18.071743,8.555013,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random578
Raw:12.49376,3.1134071,10.578011,17.658968,16.004066,12.798835,-26.685612,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random579
Raw:12.493757,3.1134064,10.578008,17.658964,16.004065,12.798832,-26.685604,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random580
Raw:12.49376,3.1134102,10.578012,17.658968,16.004068,12.798836,-26.685606,18.071747,8.555016,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random581
Raw:12.493755,3.1134026,10.578004,17.65896,16.004059,12.798827,-26.685604,18.071737,8.55501,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random582
Raw:12.493757,3.1134043,10.578006,17.658964,16.004063,12.79883,-26.685608,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random583
Raw:12.493757,3.1134048,10.578006,17.658964,16.004063,12.798831,-26.685608,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random584
Raw:12.493758,3.1134079,10.57801,17.658964,16.004066,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random585
Raw:12.49376,3.1134071,10.57801,17.658968,16.004066,12.798835,-26.685612,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random586
Raw:12.49376,3.1134079,10.5780115,17.65897,16.004066,12.798835,-26.685616,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random587
Raw:12.493764,3.1134107,10.578015,17.658974,16.004072,12.79884,-26.685616,18.071753,8.555018,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random588
Raw:12.493756,3.1134074,10.578008,17.658964,16.004063,12.798831,-26.685604,18.071741,8.555013,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random589
Raw:12.49376,3.1134095,10.5780115,17.658968,16.00407,12.798837,-26.685606,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random590
Raw:12.493756,3.1134043,10.578006,17.658962,16.00406,12.798829,-26.685604,18.071737,8.555011,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random591
Raw:12.493758,3.113406,10.578008,17.658966,16.004065,12.798833,-26.685608,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random592
Raw:12.493758,3.1134079,10.57801,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random593
Raw:12.493758,3.1134112,10.578012,17.658966,16.004068,12.798836,-26.685602,18.071747,8.5550165,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random594
Raw:12.493759,3.1134079,10.57801,17.658968,16.004066,12.798835,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random595
Raw:12.493759,3.1134057,10.57801,17.658968,16.004065,12.798834,-26.685612,18.071745,8.555014,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random596
Raw:12.493757,3.1134055,10.578007,17.658962,16.004063,12.798831,-26.685604,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random597
Raw:12.493762,3.113407,10.578011,17.65897,16.004068,12.798836,-26.685616,18.071749,8.555016,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random598
Raw:12.493755,3.1134074,10.578008,17.658964,16.004065,12.798831,-26.685602,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random599
Raw:12.493758,3.1134079,10.57801,17.658966,16.004065,12.798833,-26.685606,18.071743,8.555014,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random600
Raw:12.493758,3.113407,10.578009,17.658966,16.004066,12.798833,-26.685604,18.071743,8.555014,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random601
Raw:12.493754,3.113405,10.578005,17.658962,16.004059,12.798829,-26.685604,18.07174,8.555011,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random602
Raw:12.493757,3.1134043,10.578006,17.658964,16.004063,12.79883,-26.685608,18.071741,8.555012,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random603
Raw:12.493759,3.1134074,10.57801,17.658968,16.004066,12.798834,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random604
Raw:12.493757,3.1134062,10.578008,17.658964,16.004063,12.798831,-26.685604,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random605
Raw:12.493759,3.1134079,10.57801,17.658968,16.004066,12.798835,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random606
Raw:12.493756,3.1134055,10.578008,17.658964,16.00406,12.79883,-26.685606,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random607
Raw:12.493763,3.1134133,10.578017,17.658974,16.004074,12.798841,-26.68561,18.071754,8.55502,25.364662
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random608
Raw:12.493759,3.1134098,10.5780115,17.658968,16.004068,12.798836,-26.685604,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random609
Raw:12.493759,3.1134107,10.5780115,17.658968,16.00407,12.798836,-26.685604,18.071749,8.5550165,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random610
Raw:12.493757,3.1134057,10.578008,17.658964,16.004063,12.798831,-26.685606,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random611
Raw:12.493756,3.1134043,10.578006,17.658962,16.00406,12.798829,-26.685606,18.07174,8.555011,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random612
Raw:12.493756,3.113404,10.578005,17.658962,16.00406,12.79883,-26.685602,18.07174,8.555011,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random613
Raw:12.493759,3.1134062,10.57801,17.658968,16.004065,12.798834,-26.685612,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random614
