Original
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random481
Raw:10.120131,14.952956,19.058167,17.8654,16.191057,16.54178,-16.777924,28.296137,14.036254,18.605303
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random482
Raw:10.120126,14.952952,19.05816,17.865395,16.191051,16.541775,-16.777912,28.296125,14.03625,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random483
Raw:10.120128,14.952951,19.05816,17.865396,16.191053,16.541777,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random484
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random485
Raw:10.120126,14.952951,19.058159,17.865395,16.191051,16.541775,-16.777916,28.296125,14.036249,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random486
Raw:10.12013,14.952955,19.058165,17.865398,16.191057,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random487
Raw:10.120126,14.952951,19.058159,17.865393,16.191051,16.541775,-16.777914,28.296125,14.036249,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random488
Raw:10.120128,14.9529505,19.05816,17.865396,16.191053,16.541775,-16.77792,28.296127,14.03625,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random489
Raw:10.120124,14.9529505,19.058155,17.865389,16.19105,16.54177,-16.777908,28.29612,14.036247,18.605288
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random490
Raw:10.12013,14.952954,19.058165,17.865398,16.191055,16.541779,-16.77792,28.296133,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random491
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random492
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777918,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random493
Raw:10.120129,14.952954,19.058163,17.865396,16.191055,16.541779,-16.777918,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random494
Raw:10.120126,14.952954,19.05816,17.865395,16.191053,16.541775,-16.777912,28.296127,14.036251,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random495
Raw:10.120128,14.952956,19.058165,17.865396,16.191055,16.541779,-16.777916,28.296133,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random496
Raw:10.120129,14.952953,19.05816,17.865396,16.191055,16.541777,-16.77792,28.29613,14.036252,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random497
Raw:10.120128,14.952955,19.058163,17.865396,16.191055,16.541777,-16.777916,28.296131,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random498
Raw:10.120129,14.952954,19.058163,17.865398,16.191055,16.541779,-16.77792,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random499
Raw:10.120131,14.952957,19.058168,17.865402,16.19106,16.54178,-16.777924,28.296137,14.036255,18.605303
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random500
Raw:10.12013,14.952954,19.058163,17.865398,16.191055,16.541779,-16.77792,28.296133,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random501
Raw:10.120127,14.952952,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random502
Raw:10.120129,14.952954,19.058163,17.865396,16.191055,16.541779,-16.777918,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random503
Raw:10.120128,14.952954,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random504
Raw:10.120129,14.952954,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random505
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777918,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random506
Raw:10.120127,14.9529505,19.058159,17.865395,16.191051,16.541775,-16.777916,28.296125,14.03625,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random507
Raw:10.12013,14.952956,19.058165,17.8654,16.191057,16.54178,-16.77792,28.296135,14.036254,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random508
Raw:10.120127,14.952952,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random509
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random510
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random511
Raw:10.12013,14.952958,19.058167,17.865398,16.191057,16.54178,-16.777918,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random512
Raw:10.120128,14.952954,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random513
Raw:10.12013,14.952957,19.058167,17.8654,16.191057,16.54178,-16.77792,28.296135,14.036255,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random514
Raw:10.120129,14.952954,19.058163,17.865396,16.191055,16.541779,-16.777918,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random515
Raw:10.120127,14.952954,19.05816,17.865395,16.191053,16.541777,-16.777914,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random516
Raw:10.120128,14.952954,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random517
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777918,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random518
Raw:10.120128,14.952954,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random519
Raw:10.12013,14.952953,19.058163,17.865398,16.191055,16.541779,-16.77792,28.296131,14.036252,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random520
Raw:10.12013,14.952955,19.058165,17.865398,16.191055,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random521
Raw:10.120128,14.952957,19.058165,17.865396,16.191055,16.541779,-16.777916,28.296133,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random522
Raw:10.120128,14.952951,19.05816,17.865396,16.191053,16.541777,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random523
Raw:10.120126,14.952952,19.05816,17.865395,16.191051,16.541775,-16.777914,28.296125,14.03625,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random524
Raw:10.120126,14.952951,19.058159,17.865395,16.191051,16.541775,-16.777916,28.296125,14.036249,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random525
Raw:10.120129,14.952956,19.058165,17.865398,16.191055,16.541779,-16.777918,28.296133,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random526
Raw:10.120128,14.952956,19.058165,17.865396,16.191055,16.541777,-16.777916,28.296131,14.036253,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random527
Raw:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random528
Raw:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random529
Raw:10.120129,14.952954,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random530
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random531
Raw:10.120129,14.952955,19.058165,17.865398,16.191055,16.541779,-16.777918,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random532
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777914,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random533
Raw:10.1201315,14.952959,19.058168,17.865404,16.191061,16.541784,-16.777924,28.296139,14.036257,18.605303
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random534
Raw:10.120126,14.952951,19.058159,17.865393,16.191051,16.541775,-16.777914,28.296125,14.036249,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random535
Raw:10.120125,14.9529505,19.058157,17.86539,16.19105,16.541773,-16.777912,28.296122,14.036248,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random536
Raw:10.120126,14.952952,19.05816,17.865395,16.191051,16.541775,-16.777912,28.296125,14.03625,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random537
Raw:10.12013,14.952955,19.058167,17.8654,16.191057,16.541779,-16.777922,28.296135,14.036254,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random538
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random539
Raw:10.120127,14.952954,19.05816,17.865395,16.191053,16.541777,-16.777914,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random540
Raw:10.12013,14.952956,19.058165,17.8654,16.191057,16.54178,-16.777922,28.296135,14.036254,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random541
Raw:10.120128,14.952954,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random542
Raw:10.120124,14.952951,19.058159,17.86539,16.19105,16.541773,-16.77791,28.296124,14.036249,18.60529
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random543
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random544
Raw:10.120126,14.95295,19.058157,17.865393,16.191051,16.541773,-16.777914,28.296124,14.036249,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random545
Raw:10.120125,14.952951,19.058159,17.865393,16.191051,16.541773,-16.777912,28.296124,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random546
Raw:10.120128,14.952951,19.05816,17.865396,16.191053,16.541777,-16.777918,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random547
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777918,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random548
Raw:10.12013,14.952956,19.058165,17.865398,16.191057,16.541779,-16.77792,28.296135,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random549
Raw:10.120128,14.952954,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random550
Raw:10.1201315,14.952958,19.058168,17.865402,16.19106,16.541782,-16.777924,28.296137,14.036256,18.605303
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random551
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random552
Raw:10.120128,14.952956,19.058165,17.865396,16.191055,16.541779,-16.777916,28.296133,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random553
Raw:10.120127,14.952954,19.05816,17.865395,16.191053,16.541775,-16.777914,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random554
Raw:10.120126,14.952952,19.05816,17.865393,16.191051,16.541775,-16.777912,28.296125,14.03625,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random555
Raw:10.120128,14.952955,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random556
Raw:10.120126,14.952952,19.05816,17.865395,16.191051,16.541775,-16.777912,28.296125,14.03625,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random557
Raw:10.12013,14.952954,19.058165,17.865398,16.191055,16.541779,-16.77792,28.296133,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random558
Raw:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random559
Raw:10.120128,14.952951,19.05816,17.865396,16.191053,16.541777,-16.777918,28.29613,14.036251,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random560
Raw:10.120124,14.9529505,19.058157,17.86539,16.19105,16.541773,-16.77791,28.296122,14.036248,18.60529
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random561
Raw:10.120126,14.952951,19.058159,17.865393,16.191051,16.541775,-16.777914,28.296125,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random562
Raw:10.120128,14.952955,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random563
Raw:10.12013,14.952955,19.058165,17.865398,16.191057,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random564
Raw:10.120126,14.952951,19.058159,17.865395,16.191051,16.541775,-16.777916,28.296125,14.036249,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random565
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random566
Raw:10.120124,14.95295,19.058157,17.865389,16.19105,16.54177,-16.77791,28.29612,14.036247,18.60529
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random567
Raw:10.120126,14.952951,19.058159,17.865393,16.191051,16.541775,-16.777912,28.296124,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random568
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random569
Raw:10.120125,14.952951,19.058159,17.865393,16.191051,16.541773,-16.777912,28.296124,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random570
Raw:10.12013,14.952956,19.058165,17.8654,16.191057,16.54178,-16.777922,28.296135,14.036254,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random571
Raw:10.120128,14.952955,19.058163,17.865396,16.191055,16.541777,-16.777916,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random572
Raw:10.12013,14.952956,19.058165,17.865398,16.191057,16.541779,-16.77792,28.296135,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random573
Raw:10.12013,14.952955,19.058165,17.865398,16.191057,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random574
Raw:10.120128,14.952956,19.058165,17.865396,16.191055,16.541779,-16.777916,28.296133,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random575
Raw:10.120131,14.952957,19.058167,17.8654,16.19106,16.54178,-16.777922,28.296135,14.036255,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random576
Raw:10.120128,14.952951,19.05816,17.865396,16.191053,16.541777,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random577
Raw:10.12013,14.952956,19.058165,17.8654,16.191057,16.54178,-16.77792,28.296135,14.036254,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random578
Raw:10.120129,14.952955,19.058165,17.865398,16.191055,16.541779,-16.777918,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random579
Raw:10.120128,14.952954,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random580
Raw:10.120128,14.952956,19.058165,17.865396,16.191053,16.541777,-16.777914,28.296131,14.036253,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random581
Raw:10.120128,14.952954,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random582
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random583
Raw:10.120128,14.952955,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random584
Raw:10.12013,14.952955,19.058165,17.865398,16.191055,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random585
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random586
Raw:10.120128,14.952954,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random587
Raw:10.12013,14.952955,19.058165,17.865398,16.191057,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random588
Raw:10.120128,14.952954,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random589
Raw:10.120128,14.952954,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random590
Raw:10.120127,14.952954,19.05816,17.865395,16.191053,16.541777,-16.777914,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random591
Raw:10.12013,14.952955,19.058165,17.865398,16.191055,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random592
Raw:10.120128,14.952956,19.058165,17.865396,16.191055,16.541779,-16.777916,28.296133,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random593
Raw:10.12013,14.952955,19.058167,17.8654,16.191057,16.541779,-16.777922,28.296135,14.036254,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random594
Raw:10.12013,14.952956,19.058165,17.8654,16.191057,16.54178,-16.777922,28.296135,14.036254,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random595
Raw:10.120128,14.952956,19.058165,17.865396,16.191055,16.541779,-16.777916,28.296133,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random596
Raw:10.12013,14.952957,19.058165,17.865398,16.191057,16.541779,-16.77792,28.296135,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random597
Raw:10.120126,14.952951,19.058159,17.865395,16.191051,16.541775,-16.777916,28.296125,14.036249,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random598
Raw:10.120129,14.952954,19.058163,17.865396,16.191055,16.541779,-16.777918,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random599
Raw:10.12013,14.952955,19.058165,17.865398,16.191057,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random600
Raw:10.120126,14.952952,19.05816,17.865393,16.191051,16.541775,-16.777912,28.296125,14.03625,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random601
Raw:10.120129,14.952957,19.058165,17.865398,16.191055,16.541779,-16.777918,28.296133,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random602
Raw:10.120126,14.952951,19.058159,17.865393,16.191051,16.541775,-16.777914,28.296125,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random603
