Original
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random475
Raw:10.216752,15.4191475,20.69754,20.399294,16.38609,18.04378,-20.063251,30.42069,15.176268,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random476
Raw:10.216755,15.419149,20.697542,20.399294,16.386091,18.04378,-20.063248,30.42069,15.176268,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random477
Raw:10.216755,15.419149,20.697544,20.399296,16.386093,18.043781,-20.063251,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random478
Raw:10.216756,15.41915,20.697542,20.399296,16.386095,18.043783,-20.063251,30.420694,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random479
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043781,-20.063248,30.420696,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random480
Raw:10.216755,15.419151,20.697546,20.399294,16.386093,18.043783,-20.06325,30.420696,15.1762705,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random481
Raw:10.216754,15.419149,20.697544,20.399296,16.386093,18.043781,-20.063251,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random482
Raw:10.216756,15.41915,20.697544,20.399294,16.386095,18.043783,-20.063251,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random483
Raw:10.216755,15.41915,20.697544,20.399294,16.386095,18.043781,-20.063251,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random484
Raw:10.216756,15.41915,20.697544,20.399296,16.386095,18.043783,-20.063251,30.420696,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random485
Raw:10.216756,15.419152,20.697544,20.399298,16.386095,18.043783,-20.06325,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random486
Raw:10.216754,15.419149,20.697544,20.399296,16.386091,18.043781,-20.063251,30.420696,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random487
Raw:10.216758,15.419156,20.69755,20.3993,16.386099,18.043787,-20.063253,30.420704,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random488
Raw:10.216756,15.419151,20.697544,20.399294,16.386095,18.043783,-20.063248,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random489
Raw:10.216755,15.419149,20.697544,20.399294,16.386093,18.043781,-20.063251,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random490
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random491
Raw:10.216757,15.41915,20.697544,20.399296,16.386095,18.043783,-20.063251,30.420698,15.1762705,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random492
Raw:10.216757,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random493
Raw:10.216759,15.419154,20.697548,20.3993,16.386097,18.043787,-20.063253,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random494
Raw:10.216754,15.41915,20.69754,20.399294,16.386093,18.043781,-20.063246,30.420694,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random495
Raw:10.216755,15.419152,20.697544,20.399296,16.386093,18.043783,-20.063251,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random496
Raw:10.216757,15.419152,20.697546,20.399296,16.386095,18.043783,-20.06325,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random497
Raw:10.216757,15.419152,20.697546,20.399296,16.386095,18.043783,-20.06325,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random498
Raw:10.216755,15.4191475,20.69754,20.39929,16.386091,18.043777,-20.063248,30.420689,15.176267,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random499
Raw:10.216758,15.419152,20.697546,20.399298,16.386097,18.043785,-20.063251,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random500
Raw:10.216754,15.419149,20.697542,20.399294,16.386091,18.043783,-20.063251,30.420694,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random501
Raw:10.216758,15.419153,20.697548,20.399302,16.386095,18.043787,-20.063255,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random502
Raw:10.216756,15.419151,20.697544,20.399294,16.386095,18.043781,-20.06325,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random503
Raw:10.216758,15.419152,20.697546,20.3993,16.386097,18.043785,-20.063253,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random504
Raw:10.216755,15.419148,20.697542,20.399292,16.386091,18.04378,-20.063248,30.42069,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random505
Raw:10.216755,15.419151,20.697546,20.3993,16.386093,18.043783,-20.063253,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random506
Raw:10.216755,15.41915,20.697542,20.399294,16.386093,18.043783,-20.063248,30.420694,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random507
Raw:10.216756,15.41915,20.697544,20.399294,16.386095,18.043783,-20.063251,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random508
Raw:10.216757,15.419151,20.697542,20.399294,16.386095,18.043783,-20.06325,30.420694,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random509
Raw:10.216757,15.419151,20.697544,20.399294,16.386095,18.043783,-20.063248,30.420696,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random510
Raw:10.216755,15.419149,20.697542,20.399296,16.386093,18.043783,-20.063253,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random511
Raw:10.216756,15.419152,20.697544,20.399298,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random512
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063251,30.4207,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random513
Raw:10.216756,15.41915,20.697542,20.399296,16.386093,18.043783,-20.06325,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random514
Raw:10.216754,15.419148,20.697542,20.399294,16.386093,18.04378,-20.06325,30.420692,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random515
Raw:10.216755,15.4191475,20.697538,20.399292,16.386091,18.04378,-20.063248,30.420689,15.176266,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random516
Raw:10.216757,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random517
Raw:10.216756,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random518
Raw:10.216754,15.419148,20.69754,20.399294,16.386091,18.043781,-20.063251,30.42069,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random519
Raw:10.216756,15.419151,20.697546,20.3993,16.386095,18.043785,-20.063255,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random520
Raw:10.216754,15.419148,20.69754,20.399294,16.386091,18.043781,-20.06325,30.42069,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random521
Raw:10.216754,15.41915,20.697542,20.399292,16.386091,18.043781,-20.063248,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random522
Raw:10.216756,15.419151,20.697546,20.399298,16.386093,18.043783,-20.063253,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random523
Raw:10.216756,15.419148,20.697542,20.399294,16.386093,18.04378,-20.06325,30.420692,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random524
Raw:10.216759,15.419153,20.697548,20.399296,16.386097,18.043785,-20.063251,30.4207,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random525
Raw:10.216753,15.419148,20.69754,20.399292,16.386091,18.043781,-20.06325,30.42069,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random526
Raw:10.216754,15.41915,20.69754,20.399294,16.386093,18.043781,-20.063248,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random527
Raw:10.216756,15.419151,20.697546,20.399298,16.386095,18.043783,-20.063253,30.4207,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random528
Raw:10.216757,15.419154,20.697548,20.399298,16.386097,18.043787,-20.063253,30.420702,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random529
Raw:10.216758,15.419151,20.697546,20.399296,16.386097,18.043783,-20.063251,30.420698,15.1762705,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random530
Raw:10.216758,15.419153,20.697548,20.399296,16.386097,18.043785,-20.06325,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random531
Raw:10.216755,15.41915,20.697542,20.399296,16.386093,18.043783,-20.063251,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random532
Raw:10.216754,15.4191475,20.697542,20.399294,16.386091,18.043781,-20.063251,30.420692,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random533
Raw:10.216756,15.419151,20.697546,20.3993,16.386095,18.043785,-20.063255,30.4207,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random534
Raw:10.216755,15.41915,20.697544,20.399294,16.386093,18.043781,-20.063251,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random535
Raw:10.216758,15.419154,20.697548,20.399298,16.386097,18.043785,-20.063251,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random536
Raw:10.216753,15.419148,20.69754,20.399294,16.386091,18.04378,-20.06325,30.42069,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random537
Raw:10.216755,15.419149,20.697544,20.399294,16.386093,18.043783,-20.063251,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random538
Raw:10.216758,15.419152,20.697546,20.3993,16.386097,18.043785,-20.063255,30.4207,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random539
Raw:10.216757,15.419151,20.697546,20.399298,16.386095,18.043785,-20.063255,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random540
Raw:10.216757,15.419151,20.697542,20.399294,16.386095,18.043783,-20.06325,30.420694,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random541
Raw:10.216756,15.419154,20.697546,20.399298,16.386095,18.043785,-20.063251,30.420702,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random542
Raw:10.216756,15.419151,20.697544,20.399294,16.386095,18.043783,-20.06325,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random543
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063253,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random544
Raw:10.216757,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063251,30.4207,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random545
Raw:10.216755,15.419151,20.697544,20.399294,16.386093,18.043781,-20.063248,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random546
Raw:10.216757,15.41915,20.697544,20.399296,16.386095,18.043783,-20.063251,30.420696,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random547
Raw:10.216754,15.419149,20.697542,20.399294,16.386091,18.043781,-20.06325,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random548
Raw:10.216754,15.419149,20.697544,20.399296,16.386093,18.043781,-20.063251,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random549
Raw:10.216752,15.4191475,20.697538,20.399292,16.38609,18.04378,-20.063248,30.420689,15.176267,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random550
Raw:10.216757,15.419152,20.697546,20.3993,16.386097,18.043785,-20.063253,30.4207,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random551
Raw:10.216754,15.419152,20.697544,20.399296,16.386091,18.043783,-20.06325,30.420694,15.17627,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random552
Raw:10.216755,15.41915,20.697544,20.399294,16.386093,18.043781,-20.06325,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random553
Raw:10.216754,15.41915,20.69754,20.399294,16.386093,18.043781,-20.063248,30.420692,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random554
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063251,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random555
Raw:10.216759,15.419153,20.697548,20.399298,16.386097,18.043785,-20.063253,30.4207,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random556
Raw:10.216756,15.41915,20.697544,20.399296,16.386093,18.043783,-20.063253,30.420696,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random557
Raw:10.216756,15.419152,20.697546,20.3993,16.386095,18.043785,-20.063253,30.4207,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random558
Raw:10.216756,15.41915,20.697542,20.399298,16.386093,18.043783,-20.063255,30.420696,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random559
Raw:10.216757,15.419157,20.697548,20.399298,16.386097,18.043787,-20.06325,30.420702,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random560
Raw:10.216756,15.419152,20.697544,20.399296,16.386095,18.043783,-20.063251,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random561
Raw:10.216754,15.419148,20.69754,20.399292,16.386091,18.04378,-20.063248,30.42069,15.176267,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random562
Raw:10.216756,15.419153,20.697546,20.399298,16.386095,18.043785,-20.063253,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random563
Raw:10.216756,15.419156,20.697548,20.3993,16.386097,18.043787,-20.063251,30.420702,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random564
Raw:10.216757,15.41915,20.697544,20.399294,16.386095,18.043781,-20.063251,30.420696,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random565
Raw:10.216755,15.419151,20.697544,20.399298,16.386093,18.043783,-20.063251,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random566
Raw:10.216754,15.419149,20.697542,20.399294,16.386091,18.043783,-20.063251,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random567
Raw:10.216754,15.419152,20.697544,20.399296,16.386093,18.043783,-20.06325,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random568
Raw:10.216757,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random569
Raw:10.216756,15.41915,20.697542,20.399296,16.386095,18.043783,-20.063253,30.420696,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random570
Raw:10.216755,15.419153,20.697544,20.399294,16.386093,18.043783,-20.063248,30.420696,15.1762705,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random571
Raw:10.216756,15.41915,20.697544,20.399294,16.386095,18.043781,-20.06325,30.420696,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random572
Raw:10.216753,15.41915,20.697542,20.399294,16.386091,18.043781,-20.063248,30.420694,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random573
Raw:10.216753,15.4191475,20.69754,20.399294,16.386091,18.04378,-20.063248,30.42069,15.176267,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random574
Raw:10.216755,15.419151,20.697544,20.399294,16.386093,18.043781,-20.06325,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random575
Raw:10.216757,15.419151,20.697546,20.399294,16.386095,18.043781,-20.06325,30.420696,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random576
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random577
Raw:10.216756,15.41915,20.697544,20.399294,16.386095,18.043781,-20.06325,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random578
Raw:10.216756,15.419151,20.697544,20.399294,16.386095,18.043781,-20.063248,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random579
Raw:10.216755,15.41915,20.697542,20.399294,16.386093,18.043783,-20.06325,30.420694,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random580
Raw:10.216755,15.41915,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420694,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random581
Raw:10.216757,15.419152,20.697546,20.399298,16.386097,18.043783,-20.063251,30.4207,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random582
Raw:10.216755,15.41915,20.697544,20.399294,16.386093,18.043781,-20.063251,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random583
Raw:10.216757,15.419151,20.697544,20.399294,16.386095,18.043783,-20.063248,30.420696,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random584
Raw:10.216754,15.419148,20.697542,20.399294,16.386093,18.04378,-20.063251,30.420692,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random585
Raw:10.216757,15.419152,20.697546,20.3993,16.386097,18.043785,-20.063253,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random586
Raw:10.216756,15.41915,20.697544,20.399294,16.386095,18.043781,-20.06325,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random587
Raw:10.216757,15.419156,20.697548,20.3993,16.386097,18.043787,-20.063251,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random588
Raw:10.216755,15.419149,20.697544,20.399296,16.386093,18.043783,-20.063253,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random589
Raw:10.216756,15.419149,20.697542,20.399294,16.386093,18.043781,-20.063251,30.420692,15.176269,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random590
Raw:10.216758,15.419154,20.697548,20.3993,16.386097,18.043785,-20.063253,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random591
Raw:10.216758,15.419156,20.69755,20.3993,16.386099,18.043787,-20.063251,30.420704,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random592
Raw:10.216756,15.41915,20.697544,20.399294,16.386093,18.043781,-20.063248,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random593
Raw:10.216754,15.419149,20.697544,20.399296,16.386093,18.043781,-20.063251,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random594
Raw:10.216756,15.419148,20.697542,20.399294,16.386093,18.043781,-20.063251,30.420692,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random595
Raw:10.216757,15.419149,20.697544,20.399294,16.386093,18.043781,-20.063251,30.420694,15.176269,19.587538
