Original
Random759
Raw:29.857197,9.951599,22.916052,7.490086,26.726416,31.03975,49.327965,-40.92757,28.15699,3.1643841
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random760
Raw:29.85719,9.951599,22.916048,7.490081,26.726412,31.039745,49.327957,-40.927578,28.156988,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random761
Raw:29.857195,9.951596,22.916048,7.4900827,26.726414,31.039751,49.32796,-40.927578,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random762
Raw:29.85719,9.951597,22.916046,7.490084,26.72641,31.039742,49.32795,-40.927563,28.156986,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random763
Raw:29.857197,9.951598,22.91605,7.490081,26.726416,31.039753,49.32797,-40.927593,28.156992,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random764
Raw:29.857197,9.951597,22.916052,7.4900823,26.726416,31.039751,49.327965,-40.92758,28.156992,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random765
Raw:29.857199,9.951607,22.916054,7.490084,26.72642,31.039751,49.327965,-40.927586,28.156996,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random766
Raw:29.857197,9.9516,22.916052,7.4900827,26.72642,31.039753,49.32797,-40.92759,28.156996,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random767
Raw:29.857199,9.951601,22.916052,7.4900827,26.72642,31.039753,49.32797,-40.92759,28.156996,3.1643822
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random768
Raw:29.857199,9.951604,22.916056,7.4900846,26.726418,31.039751,49.327965,-40.927578,28.156996,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random769
Raw:29.857193,9.951599,22.916048,7.4900827,26.726414,31.039745,49.327957,-40.92757,28.156988,3.1643827
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random770
Raw:29.857191,9.9516,22.91605,7.4900856,26.726414,31.039743,49.327957,-40.927563,28.156988,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random771
Raw:29.857191,9.951601,22.91605,7.4900827,26.726412,31.039743,49.327953,-40.92757,28.156988,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random772
Raw:29.857197,9.951597,22.91605,7.4900827,26.726416,31.039751,49.327965,-40.92758,28.156994,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random773
Raw:29.857206,9.951606,22.916061,7.4900904,26.726425,31.039759,49.327976,-40.927578,28.157001,3.1643867
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random774
Raw:29.857193,9.951599,22.916048,7.490084,26.726414,31.039747,49.32796,-40.927578,28.15699,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random775
Raw:29.85719,9.951598,22.916046,7.4900813,26.72641,31.039743,49.327953,-40.927574,28.156986,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random776
Raw:29.857204,9.951605,22.91606,7.4900894,26.726423,31.039759,49.327976,-40.927578,28.157001,3.1643863
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random777
Raw:29.85719,9.951595,22.916044,7.4900794,26.726412,31.039747,49.327957,-40.927578,28.156986,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random778
Raw:29.8572,9.951601,22.916056,7.4900856,26.72642,31.039753,49.327972,-40.92758,28.156998,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random779
Raw:29.857193,9.951594,22.916046,7.4900813,26.726412,31.039747,49.327957,-40.927578,28.156988,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random780
Raw:29.857195,9.951599,22.916052,7.490084,26.726414,31.039747,49.32796,-40.927574,28.156992,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random781
Raw:29.8572,9.951602,22.916056,7.490085,26.726418,31.039751,49.327965,-40.927578,28.156994,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random782
Raw:29.857197,9.951599,22.916052,7.4900846,26.726416,31.039751,49.327965,-40.927574,28.156992,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random783
Raw:29.857193,9.951597,22.916048,7.490081,26.726412,31.03975,49.32796,-40.92758,28.15699,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random784
Raw:29.857193,9.951598,22.916048,7.490082,26.726414,31.039747,49.32796,-40.927578,28.15699,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random785
Raw:29.8572,9.951603,22.916058,7.4900856,26.726423,31.039755,49.327972,-40.92759,28.157,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random786
Raw:29.857197,9.951597,22.91605,7.4900823,26.726418,31.039751,49.327965,-40.927586,28.156992,3.1643813
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random787
Raw:29.857199,9.951603,22.916056,7.490085,26.72642,31.039751,49.32797,-40.927586,28.156998,3.1643836
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random788
Raw:29.857193,9.951598,22.916048,7.4900827,26.726412,31.039747,49.32796,-40.927574,28.15699,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random789
Raw:29.8572,9.951606,22.916058,7.490092,26.726421,31.039751,49.32797,-40.927567,28.156998,3.1643877
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random790
Raw:29.85719,9.951594,22.916042,7.4900813,26.72641,31.039745,49.327957,-40.927574,28.156986,3.1643813
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random791
Raw:29.857199,9.9516,22.916052,7.4900827,26.726418,31.039751,49.327965,-40.927586,28.156994,3.1643822
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random792
Raw:29.857195,9.951602,22.916052,7.490086,26.726416,31.039747,49.32796,-40.92757,28.15699,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random793
Raw:29.857195,9.951599,22.916052,7.490084,26.726416,31.039747,49.32796,-40.927574,28.156992,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random794
Raw:29.85719,9.951594,22.916044,7.490081,26.72641,31.039743,49.327953,-40.92757,28.156986,3.1643808
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random795
Raw:29.857197,9.9516,22.916052,7.4900837,26.72642,31.039751,49.327965,-40.927586,28.156994,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random796
Raw:29.857199,9.951603,22.916056,7.490087,26.72642,31.039751,49.327965,-40.927574,28.156998,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random797
Raw:29.857193,9.951595,22.916048,7.4900837,26.726414,31.03975,49.32796,-40.927574,28.156988,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random798
Raw:29.857187,9.951593,22.916042,7.4900775,26.726408,31.039743,49.327957,-40.927586,28.156984,3.1643786
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random799
Raw:29.857193,9.951597,22.916048,7.490081,26.726412,31.03975,49.32796,-40.92758,28.156992,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random800
Raw:29.857193,9.951595,22.916048,7.490083,26.726412,31.039747,49.327957,-40.927574,28.156988,3.1643822
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random801
Raw:29.857197,9.9516,22.916052,7.490085,26.726418,31.039751,49.327965,-40.927578,28.156992,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random802
Raw:29.85719,9.951598,22.916046,7.4900784,26.726412,31.039747,49.327953,-40.92758,28.15699,3.1643798
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random803
Raw:29.857199,9.951601,22.916054,7.490083,26.726418,31.039751,49.32797,-40.927586,28.156994,3.1643827
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random804
Raw:29.8572,9.951603,22.916058,7.4900875,26.726421,31.039755,49.327972,-40.927578,28.156998,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random805
Raw:29.857187,9.9515915,22.91604,7.490078,26.726408,31.039743,49.327953,-40.927578,28.156982,3.1643786
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random806
Raw:29.857204,9.951605,22.916058,7.490087,26.726423,31.039757,49.32798,-40.927586,28.157,3.164385
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random807
Raw:29.857197,9.951597,22.916052,7.4900823,26.726416,31.039751,49.327965,-40.92758,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random808
Raw:29.857199,9.951602,22.916054,7.4900837,26.72642,31.039751,49.32797,-40.92758,28.156994,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random809
Raw:29.857193,9.951594,22.916046,7.490082,26.726412,31.039747,49.327957,-40.927578,28.156988,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random810
Raw:29.857191,9.951597,22.916046,7.4900813,26.726412,31.039747,49.327957,-40.927574,28.15699,3.1643813
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random811
Raw:29.857197,9.951599,22.916052,7.4900823,26.726416,31.039751,49.327965,-40.927586,28.156994,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random812
Raw:29.857191,9.95159,22.916044,7.49008,26.72641,31.03975,49.32796,-40.927586,28.156986,3.1643786
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random813
Raw:29.857195,9.951599,22.91605,7.490083,26.726416,31.039747,49.327965,-40.927574,28.156994,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random814
Raw:29.857191,9.951597,22.916046,7.490079,26.726414,31.039747,49.32796,-40.927586,28.15699,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random815
Raw:29.857203,9.951607,22.91606,7.490087,26.726423,31.039753,49.32797,-40.92758,28.157,3.1643858
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random816
Raw:29.857195,9.951597,22.916048,7.4900827,26.726412,31.039747,49.32796,-40.927578,28.15699,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random817
Raw:29.857193,9.951601,22.91605,7.4900837,26.726414,31.039743,49.327957,-40.92757,28.156988,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random818
Raw:29.8572,9.951604,22.916056,7.490084,26.726421,31.039755,49.327972,-40.92759,28.156998,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random819
Raw:29.857197,9.951605,22.916054,7.4900856,26.726418,31.039747,49.327965,-40.92757,28.156994,3.164385
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random820
Raw:29.857191,9.951595,22.916046,7.4900823,26.726412,31.039747,49.327957,-40.927578,28.156988,3.1643813
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random821
Raw:29.857199,9.9516,22.916054,7.4900846,26.726418,31.039751,49.32797,-40.927578,28.156994,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random822
Raw:29.857195,9.951596,22.91605,7.4900856,26.726414,31.039747,49.327965,-40.92757,28.156988,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random823
Raw:29.857199,9.951602,22.916056,7.490084,26.72642,31.039753,49.32797,-40.927586,28.156996,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random824
Raw:29.857204,9.951608,22.916061,7.490089,26.726427,31.039755,49.327972,-40.927578,28.157001,3.1643867
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random825
Raw:29.857191,9.951596,22.916044,7.4900823,26.726412,31.039745,49.32796,-40.92757,28.156986,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random826
Raw:29.857203,9.951609,22.91606,7.4900866,26.726423,31.039755,49.327972,-40.927586,28.157001,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random827
Raw:29.8572,9.951604,22.916058,7.4900866,26.72642,31.039751,49.32797,-40.927578,28.156996,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random828
Raw:29.857197,9.9516,22.91605,7.4900813,26.726416,31.039751,49.327965,-40.927586,28.156994,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random829
Raw:29.857193,9.951596,22.916046,7.490078,26.726412,31.039751,49.327965,-40.927593,28.15699,3.1643796
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random830
Raw:29.857199,9.9516,22.916054,7.490087,26.72642,31.039751,49.327965,-40.927574,28.156994,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random831
Raw:29.857197,9.951599,22.916052,7.490085,26.726418,31.039751,49.327965,-40.927578,28.156994,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random832
Raw:29.857199,9.951598,22.916054,7.490084,26.72642,31.039753,49.32797,-40.92758,28.156994,3.1643827
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random833
Raw:29.857191,9.951597,22.916046,7.4900813,26.726412,31.039747,49.327957,-40.927578,28.156988,3.1643813
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random834
Raw:29.857193,9.951595,22.916046,7.4900813,26.726412,31.039747,49.32796,-40.92758,28.15699,3.1643808
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random835
Raw:29.857193,9.951596,22.916046,7.4900813,26.726412,31.039747,49.327957,-40.927578,28.156988,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random836
Raw:29.857199,9.951601,22.916054,7.4900856,26.726418,31.039751,49.327965,-40.927574,28.156994,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random837
Raw:29.857199,9.951601,22.916054,7.4900837,26.726418,31.039751,49.32797,-40.92758,28.156994,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random838
Raw:29.8572,9.951605,22.916058,7.490089,26.726421,31.039751,49.327965,-40.92757,28.156998,3.1643867
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random839
Raw:29.857197,9.951598,22.916052,7.4900856,26.726416,31.039751,49.327965,-40.927578,28.156994,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random840
Raw:29.85719,9.951594,22.916042,7.4900794,26.726412,31.039747,49.32796,-40.927578,28.156986,3.1643798
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random841
Raw:29.857191,9.951594,22.916044,7.4900804,26.726412,31.039747,49.32796,-40.927578,28.156988,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random842
Raw:29.857197,9.951599,22.916052,7.490084,26.726416,31.039751,49.327965,-40.927578,28.15699,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random843
Raw:29.857199,9.9516,22.916052,7.4900827,26.726418,31.039751,49.327965,-40.927586,28.156994,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random844
Raw:29.857199,9.951602,22.916054,7.4900837,26.72642,31.039753,49.32797,-40.92759,28.156996,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random845
Raw:29.857197,9.951602,22.916054,7.4900823,26.72642,31.039755,49.32797,-40.927593,28.156998,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random846
Raw:29.857195,9.951597,22.91605,7.490083,26.726416,31.039751,49.327965,-40.927578,28.15699,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random847
Raw:29.857197,9.951599,22.916052,7.4900823,26.726418,31.039751,49.327965,-40.927586,28.156992,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random848
Raw:29.85719,9.951593,22.916044,7.4900813,26.72641,31.039745,49.327957,-40.927574,28.156984,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random849
Raw:29.857193,9.951599,22.916048,7.490081,26.726414,31.039747,49.327965,-40.927578,28.15699,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random850
Raw:29.8572,9.9516,22.916054,7.4900837,26.726421,31.039755,49.327972,-40.92759,28.156998,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random851
Raw:29.857195,9.951599,22.91605,7.4900813,26.726416,31.039751,49.327965,-40.927586,28.156994,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random852
Raw:29.85719,9.951597,22.916046,7.4900837,26.72641,31.039742,49.32795,-40.92756,28.156984,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random853
Raw:29.857197,9.951597,22.916048,7.4900804,26.726416,31.039753,49.327965,-40.927593,28.156992,3.1643798
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random854
Raw:29.857204,9.951602,22.91606,7.490091,26.726423,31.039759,49.327972,-40.927574,28.157,3.1643865
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random855
Raw:29.857199,9.951601,22.916056,7.490087,26.72642,31.039751,49.327965,-40.927574,28.156994,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random856
Raw:29.857197,9.951602,22.916054,7.4900856,26.726416,31.03975,49.32796,-40.927574,28.156994,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random857
Raw:29.857199,9.951601,22.916054,7.4900837,26.726418,31.039751,49.327965,-40.92758,28.156994,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random858
Raw:29.857187,9.951593,22.916042,7.490077,26.726408,31.039745,49.327957,-40.92758,28.156984,3.1643786
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random859
Raw:29.857199,9.951602,22.916054,7.490084,26.72642,31.039753,49.32797,-40.927586,28.156996,3.1643836
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random860
Raw:29.857193,9.951596,22.916044,7.4900827,26.726412,31.039745,49.32796,-40.92757,28.156986,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random861
Raw:29.85719,9.951593,22.916042,7.490079,26.726412,31.039747,49.327957,-40.927578,28.156986,3.1643796
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random862
Raw:29.857193,9.95159,22.916044,7.490082,26.726414,31.039751,49.32797,-40.927586,28.15699,3.1643796
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random863
Raw:29.857193,9.9516,22.916048,7.490083,26.726416,31.039747,49.327965,-40.927578,28.156992,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random864
Raw:29.857191,9.9515915,22.916044,7.4900804,26.726412,31.03975,49.327965,-40.92758,28.15699,3.1643791
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random865
Raw:29.857193,9.951598,22.916048,7.4900827,26.726412,31.039747,49.32796,-40.927578,28.156988,3.1643822
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random866
Raw:29.8572,9.951602,22.916056,7.490088,26.726421,31.039753,49.327972,-40.927574,28.156998,3.1643853
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random867
Raw:29.85719,9.9516,22.91605,7.490083,26.726412,31.039745,49.327953,-40.927567,28.156988,3.1643836
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random868
Raw:29.857195,9.9516,22.916052,7.4900827,26.726414,31.03975,49.327965,-40.92758,28.156992,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random869
Raw:29.857187,9.951594,22.916044,7.490079,26.72641,31.039743,49.327957,-40.927578,28.156984,3.1643796
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random870
Raw:29.857195,9.951599,22.91605,7.490084,26.726414,31.039747,49.32796,-40.927574,28.156992,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random871
Raw:29.857195,9.951594,22.916048,7.49008,26.726412,31.039751,49.327965,-40.927586,28.156988,3.1643798
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random872
Raw:29.857197,9.951598,22.916052,7.4900827,26.726416,31.039751,49.327965,-40.92758,28.156992,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random873
Raw:29.857191,9.951591,22.916042,7.4900804,26.726408,31.039747,49.327957,-40.927578,28.156986,3.1643798
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random874
Raw:29.857183,9.951592,22.91604,7.490082,26.726406,31.03974,49.327946,-40.927563,28.156982,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random875
Raw:29.857197,9.951601,22.916052,7.4900823,26.72642,31.039755,49.327972,-40.927593,28.156998,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random876
Raw:29.857193,9.951597,22.916048,7.4900827,26.726412,31.039747,49.32796,-40.927574,28.156988,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random877
Raw:29.857193,9.951595,22.916046,7.490082,26.72641,31.039747,49.327957,-40.927578,28.156988,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random878
Raw:29.857185,9.9515915,22.91604,7.490079,26.726408,31.039743,49.327953,-40.927574,28.156982,3.1643794
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random879
