Original
Random498
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random499
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random500
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random501
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random502
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random503
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random504
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random505
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random506
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random507
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random508
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random509
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random510
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random511
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random512
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random513
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random514
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random515
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random516
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random517
Raw:19.465462,37.25985,43.538097,36.42198,34.18235,36.52567,-25.688354,63.12391,31.147385,35.10726
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random518
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random519
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random520
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random521
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random522
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random523
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random524
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random525
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random526
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random527
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random528
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random529
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random530
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random531
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random532
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random533
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random534
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random535
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random536
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random537
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random538
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random539
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random540
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random541
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random542
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random543
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random544
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random545
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random546
Raw:19.46545,37.25983,43.538074,36.42196,34.182327,36.52565,-25.68834,63.12387,31.147367,35.107243
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random547
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random548
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random549
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random550
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random551
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random552
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random553
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random554
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random555
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random556
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random557
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random558
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random559
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random560
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random561
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random562
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random563
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random564
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random565
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random566
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random567
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random568
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random569
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random570
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random571
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random572
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random573
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random574
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random575
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random576
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random577
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random578
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random579
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random580
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random581
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random582
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random583
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random584
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random585
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random586
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random587
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random588
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random589
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random590
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random591
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random592
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random593
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random594
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random595
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random596
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random597
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random598
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random599
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random600
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random601
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random602
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random603
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random604
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random605
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random606
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random607
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random608
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random609
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random610
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random611
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random612
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random613
Raw:19.46545,37.25983,43.538074,36.42196,34.182327,36.52565,-25.68834,63.12387,31.147367,35.107243
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random614
Raw:19.465452,37.259834,43.53808,36.421963,34.18233,36.525654,-25.688341,63.12388,31.147371,35.107246
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random615
Raw:19.46546,37.259846,43.538094,36.421974,34.182346,36.525665,-25.68835,63.1239,31.147383,35.107258
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random616
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random617
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random618
Raw:19.46545,37.25983,43.538074,36.42196,34.182327,36.52565,-25.68834,63.12387,31.147367,35.107243
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random619
Raw:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
EFT:19.465458,37.259842,43.53809,36.42197,34.182343,36.52566,-25.688349,63.123894,31.147379,35.107254
Random620
Raw:19.465456,37.25984,43.538082,36.421967,34.18234,36.525658,-25.688345,63.123886,31.147375,35.10725
