Original
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random487
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random488
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random489
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random490
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random491
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random492
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random493
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random494
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random495
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random496
Raw:-99.111046,62.148464,26.282162,11.780997,20.75292,15.587319,18.335058,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random497
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random498
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random499
Raw:-99.111046,62.148464,26.282162,11.780997,20.75292,15.587319,18.335058,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random500
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random501
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random502
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random503
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random504
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random505
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random506
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random507
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random508
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random509
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random510
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random511
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random512
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random513
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random514
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random515
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random516
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random517
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random518
Raw:-99.11108,62.14848,26.282171,11.781002,20.752926,15.587324,18.335064,29.673288,38.068325,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random519
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random520
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random521
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random522
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random523
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random524
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random525
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random526
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random527
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random528
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random529
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random530
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random531
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random532
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random533
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random534
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random535
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random536
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random537
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random538
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random539
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random540
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random541
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random542
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random543
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random544
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random545
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random546
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random547
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random548
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random549
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random550
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random551
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random552
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random553
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random554
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random555
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random556
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random557
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random558
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random559
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random560
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random561
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random562
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random563
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random564
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random565
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random566
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random567
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random568
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random569
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random570
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random571
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random572
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random573
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random574
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random575
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random576
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random577
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random578
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random579
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random580
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random581
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random582
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random583
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random584
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random585
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random586
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random587
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random588
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random589
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random590
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random591
Raw:-99.111046,62.148464,26.282162,11.780997,20.75292,15.587319,18.335058,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random592
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random593
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random594
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random595
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random596
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random597
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random598
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random599
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random600
Raw:-99.11104,62.148457,26.28216,11.780997,20.752918,15.587317,18.335058,29.673277,38.06831,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random601
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random602
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random603
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random604
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random605
Raw:-99.11103,62.148453,26.282158,11.780994,20.752916,15.587316,18.335056,29.673275,38.06831,31.927912
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random606
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random607
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random608
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random609
Raw:-99.111046,62.148464,26.282162,11.780997,20.75292,15.587319,18.335058,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random610
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
