Original
Random504
Raw:-3.3593085,44.076786,22.702599,-1.5117015,15.206274,-6.8549314,-14.742724,18.606867,2.5463607,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random505
Raw:-3.3593059,44.076786,22.702602,-1.5116955,15.206275,-6.8549294,-14.742725,18.606874,2.5463593,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random506
Raw:-3.35931,44.076786,22.702604,-1.5117038,15.206277,-6.854934,-14.742728,18.606867,2.5463598,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random507
Raw:-3.3593028,44.076797,22.702612,-1.5116984,15.206283,-6.854933,-14.742735,18.60688,2.5463583,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random508
Raw:-3.3593137,44.076797,22.702606,-1.5117027,15.206282,-6.8549333,-14.742729,18.606873,2.5463626,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random509
Raw:-3.359299,44.07677,22.702593,-1.5117024,15.206271,-6.8549294,-14.7427225,18.606861,2.5463614,-10.719242
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random510
Raw:-3.3593113,44.0768,22.70261,-1.5117052,15.206286,-6.8549356,-14.742734,18.606874,2.546359,-10.7192545
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random511
Raw:-3.3593123,44.076794,22.702608,-1.5116955,15.20628,-6.8549285,-14.742724,18.606876,2.5463624,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random512
Raw:-3.359309,44.076797,22.70261,-1.5117002,15.206283,-6.854934,-14.742732,18.606876,2.5463574,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random513
Raw:-3.3593025,44.0768,22.702612,-1.5116969,15.20628,-6.8549333,-14.742731,18.606878,2.546358,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random514
Raw:-3.3592956,44.076782,22.7026,-1.5117017,15.206277,-6.8549314,-14.742728,18.606869,2.546359,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random515
Raw:-3.3593054,44.076794,22.702606,-1.5116976,15.206276,-6.8549304,-14.742725,18.606874,2.5463612,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random516
Raw:-3.3593135,44.07681,22.702612,-1.5116967,15.206278,-6.8549356,-14.742729,18.606878,2.5463564,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random517
Raw:-3.3593032,44.076786,22.702602,-1.5117012,15.206275,-6.8549323,-14.742725,18.606869,2.5463595,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random518
Raw:-3.3593,44.07677,22.702593,-1.5116991,15.206273,-6.8549266,-14.742723,18.606865,2.546364,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random519
Raw:-3.3593044,44.07678,22.7026,-1.5117012,15.206275,-6.854931,-14.742725,18.606867,2.5463598,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random520
Raw:-3.3593092,44.0768,22.702614,-1.5116965,15.206283,-6.8549323,-14.742733,18.606882,2.546359,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random521
Raw:-3.3593113,44.076794,22.702606,-1.5117029,15.206279,-6.8549356,-14.742729,18.606869,2.5463579,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random522
Raw:-3.3593054,44.07679,22.702606,-1.5117038,15.206283,-6.8549337,-14.742734,18.60687,2.5463595,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random523
Raw:-3.3593125,44.076797,22.70261,-1.5116999,15.206281,-6.8549337,-14.742731,18.606876,2.5463593,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random524
Raw:-3.3593001,44.07678,22.702597,-1.5117021,15.206273,-6.85493,-14.742725,18.606867,2.546361,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random525
Raw:-3.359309,44.076805,22.702614,-1.5116978,15.206283,-6.8549366,-14.742733,18.606882,2.5463555,-10.719255
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random526
Raw:-3.3593075,44.076775,22.702595,-1.5116954,15.206269,-6.854926,-14.742719,18.606869,2.546364,-10.719237
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random527
Raw:-3.359305,44.076786,22.702604,-1.5116998,15.206278,-6.8549304,-14.742726,18.606873,2.5463622,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random528
Raw:-3.3593078,44.076794,22.702608,-1.5117036,15.206282,-6.8549337,-14.742732,18.606873,2.546361,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random529
Raw:-3.3593073,44.07678,22.702599,-1.5117,15.206275,-6.8549304,-14.742724,18.606869,2.5463617,-10.719244
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random530
Raw:-3.359308,44.076786,22.702602,-1.5117048,15.206283,-6.85493,-14.742728,18.606869,2.546366,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random531
Raw:-3.3593023,44.076775,22.702597,-1.5117029,15.206273,-6.854931,-14.742725,18.606865,2.546361,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random532
Raw:-3.3592997,44.076786,22.702604,-1.5117033,15.206279,-6.854935,-14.742732,18.60687,2.546357,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random533
Raw:-3.359311,44.0768,22.70261,-1.5116993,15.20628,-6.854934,-14.742729,18.606876,2.5463593,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random534
Raw:-3.3593116,44.07678,22.702597,-1.5117,15.206278,-6.8549266,-14.742721,18.606867,2.5463665,-10.719238
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random535
Raw:-3.3593035,44.076782,22.702604,-1.5117012,15.206276,-6.8549323,-14.742728,18.606869,2.5463595,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random536
Raw:-3.3593135,44.07681,22.702616,-1.511695,15.206282,-6.854934,-14.742731,18.606884,2.5463574,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random537
Raw:-3.359311,44.076794,22.702608,-1.5116975,15.20628,-6.854931,-14.742726,18.606874,2.5463612,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random538
Raw:-3.359309,44.076782,22.702602,-1.5117033,15.206277,-6.854931,-14.742725,18.606867,2.5463617,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random539
Raw:-3.3593063,44.076782,22.7026,-1.5117034,15.206275,-6.8549323,-14.742725,18.606867,2.5463598,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random540
Raw:-3.3593144,44.076794,22.702608,-1.5117003,15.206282,-6.8549304,-14.742729,18.606874,2.546363,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random541
Raw:-3.3593054,44.076794,22.702608,-1.5116984,15.206277,-6.8549323,-14.742729,18.606874,2.5463588,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random542
Raw:-3.3593094,44.0768,22.70261,-1.5116984,15.206281,-6.8549323,-14.74273,18.606878,2.54636,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random543
Raw:-3.3593051,44.07678,22.702599,-1.5117033,15.206276,-6.8549314,-14.742725,18.606865,2.5463614,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random544
Raw:-3.3593125,44.076786,22.702602,-1.5116955,15.206275,-6.854929,-14.742722,18.606874,2.5463622,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random545
Raw:-3.359305,44.076775,22.702597,-1.5117013,15.206274,-6.8549275,-14.7427225,18.606865,2.5463645,-10.719239
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random546
Raw:-3.359302,44.076786,22.702606,-1.5116991,15.206278,-6.854933,-14.742731,18.606873,2.5463576,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random547
Raw:-3.3593078,44.0768,22.702612,-1.5117055,15.2062845,-6.8549395,-14.742738,18.606874,2.546357,-10.71926
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random548
Raw:-3.3593059,44.076782,22.702602,-1.5116996,15.206278,-6.854928,-14.742727,18.60687,2.546363,-10.719244
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random549
Raw:-3.3593006,44.076786,22.7026,-1.5117035,15.206273,-6.854936,-14.742726,18.606867,2.5463567,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random550
Raw:-3.359312,44.076786,22.702604,-1.5116998,15.206279,-6.854932,-14.742726,18.606873,2.5463607,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random551
Raw:-3.3593082,44.07677,22.70259,-1.5117027,15.20627,-6.8549275,-14.742721,18.60686,2.5463638,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random552
Raw:-3.3593028,44.076782,22.7026,-1.5117031,15.206277,-6.854932,-14.742727,18.606865,2.5463593,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random553
Raw:-3.359305,44.07678,22.7026,-1.5116998,15.206274,-6.8549304,-14.742725,18.606867,2.546361,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random554
Raw:-3.359304,44.076786,22.702604,-1.5117022,15.20628,-6.854932,-14.742731,18.60687,2.5463607,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random555
Raw:-3.3592997,44.076786,22.702604,-1.5117017,15.206277,-6.854934,-14.742731,18.606869,2.5463562,-10.719254
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random556
Raw:-3.3593056,44.076786,22.7026,-1.5117023,15.206276,-6.8549323,-14.742725,18.606869,2.546359,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random557
Raw:-3.3593066,44.076797,22.702612,-1.5116982,15.206281,-6.854934,-14.742732,18.606878,2.5463555,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random558
Raw:-3.3593035,44.076786,22.7026,-1.5117012,15.206276,-6.8549314,-14.742726,18.60687,2.5463605,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random559
Raw:-3.3593073,44.07679,22.702604,-1.5116984,15.206277,-6.8549304,-14.742725,18.606874,2.5463612,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random560
Raw:-3.359307,44.076797,22.702612,-1.511699,15.206284,-6.8549333,-14.742733,18.606878,2.5463593,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random561
Raw:-3.359301,44.076786,22.702604,-1.5117012,15.206278,-6.8549323,-14.742729,18.606869,2.5463588,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random562
Raw:-3.3593037,44.076794,22.702608,-1.5116992,15.206281,-6.8549323,-14.742733,18.606876,2.5463593,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random563
Raw:-3.3593054,44.07679,22.702606,-1.5117031,15.206281,-6.854933,-14.742733,18.60687,2.5463607,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random564
Raw:-3.3593094,44.076782,22.702599,-1.5117023,15.206277,-6.8549304,-14.742725,18.606865,2.5463612,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random565
Raw:-3.3593068,44.0768,22.70261,-1.5116969,15.206279,-6.8549347,-14.74273,18.606878,2.5463574,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random566
Raw:-3.3593044,44.076775,22.702599,-1.5117012,15.206277,-6.8549285,-14.742726,18.606867,2.5463622,-10.719244
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random567
Raw:-3.3593054,44.076786,22.702604,-1.5117012,15.206279,-6.854932,-14.742728,18.606869,2.5463607,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random568
Raw:-3.3593078,44.07679,22.702606,-1.5116993,15.206279,-6.8549314,-14.742727,18.606873,2.546361,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random569
Raw:-3.3593104,44.076805,22.702612,-1.5117006,15.20628,-6.8549366,-14.742731,18.606876,2.5463567,-10.719255
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random570
Raw:-3.3593097,44.0768,22.702612,-1.5116917,15.206277,-6.8549304,-14.742726,18.606882,2.5463595,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random571
Raw:-3.3593116,44.07681,22.702616,-1.5117034,15.206286,-6.854937,-14.742737,18.606878,2.5463593,-10.719258
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random572
Raw:-3.3593025,44.07677,22.702595,-1.511703,15.206275,-6.854931,-14.742726,18.606863,2.5463607,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random573
Raw:-3.3592982,44.07678,22.7026,-1.5117022,15.206278,-6.854932,-14.742727,18.606867,2.5463583,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random574
Raw:-3.3593063,44.076794,22.702608,-1.5117041,15.2062845,-6.8549347,-14.742735,18.606874,2.5463593,-10.719254
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random575
Raw:-3.3593102,44.07679,22.702606,-1.5117027,15.206281,-6.854934,-14.742731,18.606873,2.5463595,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random576
Raw:-3.3593056,44.076794,22.702608,-1.5117012,15.20628,-6.854933,-14.742732,18.606874,2.54636,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random577
Raw:-3.3593125,44.076797,22.702612,-1.5117022,15.206283,-6.854934,-14.742732,18.606876,2.5463588,-10.719254
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random578
Raw:-3.3593087,44.076797,22.70261,-1.5116999,15.20628,-6.854934,-14.742732,18.606874,2.5463579,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random579
Raw:-3.3593004,44.076782,22.702602,-1.5117038,15.206278,-6.854933,-14.742729,18.606867,2.5463598,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random580
Raw:-3.3593035,44.076794,22.702606,-1.5117015,15.20628,-6.8549337,-14.742732,18.60687,2.546358,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random581
Raw:-3.3593073,44.07678,22.702599,-1.5117007,15.206273,-6.854931,-14.742723,18.606867,2.5463612,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random582
Raw:-3.3593068,44.07679,22.702606,-1.511702,15.206281,-6.8549333,-14.742731,18.606873,2.5463588,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random583
Raw:-3.3593063,44.076786,22.702602,-1.5116998,15.206276,-6.85493,-14.742726,18.606874,2.5463612,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random584
Raw:-3.3593082,44.076786,22.702604,-1.5116988,15.206279,-6.854929,-14.742726,18.606873,2.5463622,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random585
Raw:-3.3593087,44.0768,22.702616,-1.511695,15.206284,-6.854931,-14.742734,18.606884,2.546359,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random586
Raw:-3.3593025,44.076786,22.7026,-1.5117003,15.206273,-6.8549314,-14.742725,18.606867,2.5463598,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random587
Raw:-3.359303,44.076786,22.702604,-1.5116986,15.206279,-6.85493,-14.742727,18.606874,2.5463612,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random588
Raw:-3.3593106,44.0768,22.702612,-1.511702,15.2062845,-6.8549323,-14.742733,18.606876,2.5463624,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random589
Raw:-3.3593063,44.076805,22.702616,-1.5116974,15.206284,-6.854933,-14.742734,18.606882,2.5463593,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random590
Raw:-3.359303,44.07678,22.702599,-1.511702,15.206274,-6.8549314,-14.742724,18.606865,2.5463603,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random591
Raw:-3.3592982,44.07679,22.702606,-1.5117003,15.206277,-6.854934,-14.742731,18.606873,2.546357,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random592
Raw:-3.3593113,44.07678,22.7026,-1.5117052,15.206281,-6.85493,-14.742726,18.606867,2.5463643,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random593
Raw:-3.3593054,44.07679,22.702604,-1.5117006,15.206278,-6.854931,-14.742728,18.60687,2.5463617,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random594
Raw:-3.3593092,44.07678,22.7026,-1.5116974,15.206278,-6.8549247,-14.7427225,18.60687,2.5463674,-10.719236
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random595
Raw:-3.3593087,44.076782,22.7026,-1.5116965,15.206272,-6.854928,-14.74272,18.60687,2.546363,-10.719238
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random596
Raw:-3.359315,44.076797,22.702608,-1.5116993,15.206281,-6.854933,-14.742729,18.606876,2.5463607,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random597
Raw:-3.3593044,44.0768,22.702612,-1.511701,15.206283,-6.854933,-14.742735,18.606878,2.5463595,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random598
Raw:-3.3593102,44.07679,22.702604,-1.5117027,15.20628,-6.854932,-14.742729,18.60687,2.5463624,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random599
Raw:-3.3593092,44.07678,22.7026,-1.5116965,15.206273,-6.8549275,-14.742719,18.606869,2.5463624,-10.719238
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random600
Raw:-3.3593125,44.07679,22.702604,-1.5117003,15.206277,-6.8549304,-14.742724,18.606873,2.5463634,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random601
Raw:-3.3593094,44.076794,22.702608,-1.5116976,15.206278,-6.8549323,-14.742729,18.606874,2.5463605,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random602
Raw:-3.3592982,44.076782,22.702604,-1.511701,15.206277,-6.8549333,-14.742729,18.606869,2.546357,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random603
Raw:-3.3593025,44.07679,22.702606,-1.5116993,15.206279,-6.8549323,-14.742731,18.606874,2.5463598,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random604
Raw:-3.3592987,44.076786,22.702604,-1.5116965,15.206277,-6.8549285,-14.742728,18.606874,2.546361,-10.719244
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random605
Raw:-3.3593078,44.076797,22.702608,-1.5116972,15.206278,-6.854932,-14.742729,18.606878,2.54636,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random606
Raw:-3.359302,44.076782,22.702602,-1.5117022,15.206277,-6.8549314,-14.742727,18.606869,2.5463605,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random607
Raw:-3.3593106,44.07679,22.702606,-1.5117016,15.206281,-6.8549304,-14.742729,18.606873,2.546363,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random608
Raw:-3.3593097,44.076797,22.702608,-1.5117007,15.206281,-6.8549333,-14.74273,18.606874,2.546361,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random609
Raw:-3.3593085,44.076797,22.70261,-1.511707,15.206285,-6.8549376,-14.742736,18.606873,2.5463583,-10.719258
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random610
Raw:-3.3593054,44.07678,22.702597,-1.5117055,15.206277,-6.8549314,-14.742726,18.606863,2.5463617,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random611
Raw:-3.359302,44.07678,22.7026,-1.5117003,15.206273,-6.8549323,-14.742725,18.606867,2.5463574,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random612
