Original
Random490
Raw:16.675625,30.072975,36.72815,30.314074,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random491
Raw:16.675625,30.072979,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random492
Raw:16.675627,30.072985,36.728153,30.31408,28.672047,30.579418,-21.898306,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random493
Raw:16.675625,30.072966,36.72814,30.314064,28.672037,30.579407,-21.898302,53.297962,26.14454,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random494
Raw:16.675625,30.072971,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random495
Raw:16.675629,30.072973,36.728153,30.314075,28.672045,30.579414,-21.898308,53.297977,26.144548,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random496
Raw:16.675623,30.07298,36.728146,30.314074,28.67204,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random497
Raw:16.675627,30.072989,36.728153,30.31408,28.672047,30.579418,-21.898306,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random498
Raw:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random499
Raw:16.675625,30.07297,36.728146,30.31407,28.672039,30.57941,-21.898304,53.297966,26.144543,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random500
Raw:16.675623,30.072975,36.72814,30.314068,28.672039,30.57941,-21.898302,53.297962,26.144543,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random501
Raw:16.675623,30.072987,36.72815,30.314077,28.672045,30.579414,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random502
Raw:16.675621,30.072987,36.728146,30.314075,28.672043,30.579414,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random503
Raw:16.675627,30.072985,36.728153,30.31408,28.672047,30.579418,-21.898306,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random504
Raw:16.675629,30.072968,36.728146,30.314072,28.67204,30.579412,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random505
Raw:16.675625,30.072956,36.728138,30.314062,28.672033,30.579405,-21.898302,53.29796,26.144539,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random506
Raw:16.67563,30.072971,36.728153,30.314075,28.672045,30.579416,-21.89831,53.297977,26.14455,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random507
Raw:16.675625,30.072975,36.72815,30.314074,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random508
Raw:16.675621,30.072968,36.728138,30.314064,28.672033,30.579403,-21.8983,53.297955,26.144539,29.620113
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random509
Raw:16.675627,30.072979,36.72815,30.314075,28.672045,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random510
Raw:16.675629,30.07297,36.72815,30.314072,28.672043,30.579412,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random511
Raw:16.675623,30.072975,36.728146,30.314072,28.67204,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random512
Raw:16.675625,30.072985,36.72815,30.314075,28.672043,30.579414,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random513
Raw:16.675627,30.072987,36.728153,30.31408,28.672047,30.579418,-21.898306,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random514
Raw:16.675627,30.072987,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random515
Raw:16.675623,30.072975,36.728146,30.314072,28.67204,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random516
Raw:16.675625,30.072996,36.728153,30.314081,28.672049,30.57942,-21.898306,53.297977,26.144554,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random517
Raw:16.675627,30.072973,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random518
Raw:16.675627,30.072975,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random519
Raw:16.675627,30.072979,36.728153,30.314077,28.672045,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random520
Raw:16.675627,30.072983,36.728153,30.314077,28.672047,30.579418,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random521
Raw:16.675623,30.072977,36.72814,30.31407,28.672039,30.57941,-21.898302,53.297962,26.144545,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random522
Raw:16.67563,30.072973,36.728157,30.314075,28.672045,30.579416,-21.89831,53.29798,26.14455,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random523
Raw:16.675623,30.07298,36.728146,30.314074,28.67204,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random524
Raw:16.675627,30.072975,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random525
Raw:16.675627,30.072971,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random526
Raw:16.675625,30.072979,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random527
Raw:16.675623,30.072973,36.728146,30.314072,28.672039,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random528
Raw:16.675625,30.07299,36.728153,30.314081,28.672049,30.579418,-21.898306,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random529
Raw:16.675627,30.07298,36.728153,30.314077,28.672047,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random530
Raw:16.675625,30.072964,36.72814,30.314064,28.672037,30.579407,-21.898302,53.297962,26.14454,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random531
Raw:16.675623,30.072977,36.728146,30.314072,28.67204,30.579412,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random532
Raw:16.675627,30.072979,36.72815,30.314075,28.672045,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random533
Raw:16.675627,30.072975,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random534
Raw:16.675629,30.072989,36.728157,30.314081,28.672049,30.57942,-21.898308,53.29798,26.144554,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random535
Raw:16.675623,30.072983,36.728146,30.314074,28.67204,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random536
Raw:16.675623,30.072975,36.728146,30.314072,28.67204,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random537
Raw:16.675627,30.07298,36.728153,30.314077,28.672047,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random538
Raw:16.675623,30.072983,36.728146,30.314074,28.67204,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random539
Raw:16.675625,30.07298,36.72815,30.314075,28.672043,30.579414,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random540
Raw:16.675625,30.072973,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random541
Raw:16.675627,30.072983,36.72815,30.314075,28.672045,30.579416,-21.898308,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random542
Raw:16.675627,30.07298,36.72815,30.314075,28.672045,30.579416,-21.898308,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random543
Raw:16.675627,30.072985,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random544
Raw:16.675625,30.072989,36.72815,30.314077,28.672047,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random545
Raw:16.675627,30.072987,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random546
Raw:16.675625,30.072977,36.72815,30.314074,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random547
Raw:16.675629,30.072966,36.728146,30.314072,28.67204,30.579412,-21.898308,53.29797,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random548
Raw:16.675625,30.072985,36.72815,30.314075,28.672043,30.579414,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random549
Raw:16.675627,30.072975,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random550
Raw:16.675627,30.072977,36.728153,30.314075,28.672045,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random551
Raw:16.675625,30.072968,36.728146,30.31407,28.672039,30.57941,-21.898304,53.297966,26.144543,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random552
Raw:16.675627,30.07297,36.72815,30.314072,28.67204,30.57941,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random553
Raw:16.675627,30.07298,36.728153,30.314077,28.672047,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random554
Raw:16.675623,30.072998,36.728153,30.314081,28.672047,30.579418,-21.898304,53.297974,26.144552,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random555
Raw:16.675627,30.072985,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random556
Raw:16.675627,30.07297,36.72815,30.314072,28.67204,30.57941,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random557
Raw:16.675623,30.072973,36.728146,30.314072,28.672039,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random558
Raw:16.675629,30.072989,36.728157,30.314081,28.67205,30.579422,-21.898312,53.297985,26.144554,29.620129
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random559
Raw:16.675627,30.072979,36.72815,30.314075,28.672045,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random560
Raw:16.675629,30.072968,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random561
Raw:16.675623,30.072973,36.72814,30.314068,28.672039,30.579409,-21.898302,53.297962,26.144543,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random562
Raw:16.675625,30.072992,36.72815,30.31408,28.672047,30.579418,-21.898306,53.297974,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random563
Raw:16.675623,30.072973,36.72814,30.314068,28.672037,30.579409,-21.898302,53.297962,26.144543,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random564
Raw:16.67563,30.072977,36.728157,30.314077,28.672047,30.579418,-21.89831,53.29798,26.144552,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random565
Raw:16.675627,30.07298,36.728153,30.314077,28.672047,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random566
Raw:16.675625,30.072985,36.72815,30.314075,28.672043,30.579414,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random567
Raw:16.675625,30.072977,36.72815,30.314074,28.672043,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random568
Raw:16.675623,30.072985,36.728146,30.314074,28.672043,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random569
Raw:16.675627,30.07298,36.72815,30.314075,28.672045,30.579416,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random570
Raw:16.675629,30.072987,36.728157,30.31408,28.672049,30.57942,-21.89831,53.29798,26.144554,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random571
Raw:16.675629,30.072966,36.728146,30.314072,28.67204,30.579412,-21.898308,53.29797,26.144545,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random572
Raw:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random573
Raw:16.675625,30.072983,36.72815,30.314075,28.672043,30.579414,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random574
Raw:16.675625,30.072996,36.72815,30.314081,28.672049,30.579418,-21.898306,53.297974,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random575
Raw:16.675623,30.072977,36.728146,30.314072,28.67204,30.579412,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random576
Raw:16.675629,30.07298,36.728157,30.31408,28.672047,30.579418,-21.89831,53.29798,26.144552,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random577
Raw:16.675629,30.072985,36.728157,30.31408,28.672049,30.579418,-21.89831,53.29798,26.144552,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random578
Raw:16.675627,30.07297,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random579
Raw:16.675623,30.072989,36.72815,30.314077,28.672045,30.579416,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random580
Raw:16.675623,30.07297,36.72814,30.314066,28.672037,30.579409,-21.898302,53.297962,26.144543,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random581
Raw:16.675623,30.07297,36.728146,30.31407,28.672039,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random582
Raw:16.675621,30.072989,36.72814,30.314074,28.67204,30.579412,-21.8983,53.297962,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random583
Raw:16.675629,30.072975,36.728153,30.314075,28.672045,30.579416,-21.898308,53.297977,26.144548,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random584
Raw:16.675625,30.072975,36.72815,30.314074,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random585
Raw:16.675625,30.072971,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random586
Raw:16.675627,30.072985,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random587
Raw:16.675623,30.07298,36.728146,30.314074,28.67204,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random588
Raw:16.675629,30.072973,36.728153,30.314075,28.672045,30.579414,-21.898308,53.297977,26.144548,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random589
Raw:16.675625,30.072987,36.72815,30.314075,28.672045,30.579414,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random590
Raw:16.675627,30.072985,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random591
Raw:16.675625,30.072994,36.728153,30.314081,28.672049,30.57942,-21.898306,53.297977,26.144554,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random592
Raw:16.675625,30.072973,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random593
Raw:16.675629,30.072968,36.728146,30.314072,28.67204,30.579412,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random594
Raw:16.675627,30.072985,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random595
Raw:16.675625,30.072979,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random596
Raw:16.675627,30.072983,36.728153,30.314077,28.672047,30.579418,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random597
Raw:16.675627,30.072985,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random598
Raw:16.675625,30.072983,36.72815,30.314075,28.672043,30.579414,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random599
Raw:16.675627,30.072971,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random600
Raw:16.675627,30.07298,36.728153,30.314077,28.672047,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random601
Raw:16.675625,30.072977,36.72815,30.314074,28.672043,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random602
Raw:16.675627,30.07297,36.72815,30.314072,28.67204,30.57941,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random603
Raw:16.675623,30.072989,36.72815,30.314077,28.672045,30.579416,-21.898304,53.29797,26.14455,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random604
Raw:16.675623,30.072989,36.72815,30.314077,28.672045,30.579416,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random605
Raw:16.675621,30.072971,36.72814,30.314066,28.672037,30.579405,-21.898302,53.29796,26.14454,29.620115
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random606
Raw:16.675627,30.07298,36.728153,30.314077,28.672047,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random607
Raw:16.675625,30.072962,36.72814,30.314068,28.672037,30.579409,-21.898304,53.297962,26.144543,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random608
Raw:16.675627,30.072975,36.728153,30.314075,28.672045,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random609
Raw:16.675623,30.07297,36.72814,30.314066,28.672037,30.579409,-21.898302,53.297962,26.144543,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random610
Raw:16.675627,30.07297,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random611
Raw:16.675629,30.072979,36.728157,30.314077,28.672047,30.579418,-21.89831,53.29798,26.144552,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random612
Raw:16.675625,30.072985,36.72815,30.314075,28.672043,30.579414,-21.898304,53.29797,26.144548,29.620121
