Original
Random517
Raw:18.535717,8.117384,13.70015,-2.2131693,17.155787,21.810495,35.14659,-50.02466,19.626137,-1.3837614
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random518
Raw:18.535713,8.117379,13.700143,-2.2131765,17.155779,21.810493,35.146587,-50.02467,19.626133,-1.383766
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random519
Raw:18.53574,8.117407,13.700176,-2.2131546,17.155806,21.81051,35.146618,-50.024654,19.62616,-1.3837509
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random520
Raw:18.535732,8.117394,13.700164,-2.213165,17.155798,21.810507,35.14661,-50.024673,19.626154,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random521
Raw:18.535732,8.117401,13.700166,-2.213166,17.1558,21.810505,35.14661,-50.024673,19.626154,-1.3837571
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random522
Raw:18.53574,8.117405,13.700174,-2.2131593,17.155806,21.810514,35.14662,-50.02467,19.626162,-1.3837538
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random523
Raw:18.535744,8.117411,13.700179,-2.2131574,17.15581,21.810514,35.146626,-50.02467,19.626163,-1.3837519
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random524
Raw:18.535728,8.11739,13.700158,-2.2131698,17.155796,21.810509,35.146606,-50.02468,19.62615,-1.3837619
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random525
Raw:18.53572,8.117389,13.700153,-2.2131703,17.155787,21.8105,35.1466,-50.02467,19.626143,-1.3837614
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random526
Raw:18.535728,8.117394,13.700161,-2.2131674,17.155794,21.810505,35.146606,-50.024673,19.626148,-1.3837593
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random527
Raw:18.535736,8.117396,13.700168,-2.2131624,17.1558,21.81051,35.146618,-50.02467,19.626156,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random528
Raw:18.535719,8.117385,13.7001505,-2.2131717,17.155787,21.810495,35.14659,-50.024666,19.62614,-1.3837627
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random529
Raw:18.535732,8.117397,13.700165,-2.213166,17.1558,21.810509,35.146614,-50.024677,19.626156,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random530
Raw:18.535736,8.117407,13.700173,-2.2131593,17.155804,21.810507,35.146614,-50.024662,19.626158,-1.3837531
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random531
Raw:18.535728,8.117393,13.70016,-2.213168,17.155794,21.810505,35.146606,-50.024677,19.626148,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random532
Raw:18.53572,8.11739,13.700154,-2.2131698,17.155788,21.8105,35.1466,-50.02467,19.626144,-1.3837609
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random533
Raw:18.535725,8.117393,13.700157,-2.2131703,17.15579,21.810503,35.146603,-50.024673,19.626146,-1.3837609
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random534
Raw:18.535732,8.117399,13.700168,-2.2131588,17.155798,21.810503,35.146606,-50.02465,19.626154,-1.3837535
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random535
Raw:18.535728,8.117398,13.700164,-2.2131636,17.155796,21.810503,35.146606,-50.024662,19.62615,-1.3837564
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random536
Raw:18.53573,8.117396,13.700164,-2.2131631,17.155796,21.810505,35.146606,-50.024662,19.62615,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random537
Raw:18.535728,8.117396,13.700164,-2.2131636,17.155796,21.810503,35.146606,-50.024662,19.62615,-1.3837569
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random538
Raw:18.535727,8.11739,13.700157,-2.2131696,17.155792,21.810503,35.146606,-50.024677,19.626146,-1.3837612
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random539
Raw:18.53573,8.117397,13.700166,-2.213164,17.155796,21.810505,35.146606,-50.024666,19.626152,-1.3837569
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random540
Raw:18.535732,8.117397,13.700166,-2.2131622,17.155798,21.810507,35.146614,-50.024666,19.626154,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random541
Raw:18.535728,8.117398,13.700166,-2.2131655,17.155796,21.810503,35.146606,-50.02467,19.626152,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random542
Raw:18.535725,8.117395,13.700161,-2.2131655,17.155792,21.810501,35.1466,-50.024662,19.626148,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random543
Raw:18.535725,8.117391,13.700157,-2.213167,17.15579,21.8105,35.1466,-50.024662,19.626144,-1.3837596
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random544
Raw:18.53574,8.117407,13.700177,-2.2131546,17.155806,21.81051,35.146618,-50.024654,19.62616,-1.3837507
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random545
Raw:18.535744,8.117409,13.700179,-2.2131574,17.155811,21.810514,35.146626,-50.024677,19.626163,-1.3837522
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random546
Raw:18.535738,8.117405,13.700171,-2.2131612,17.155806,21.81051,35.146614,-50.02467,19.62616,-1.3837547
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random547
Raw:18.535736,8.117402,13.70017,-2.2131655,17.155802,21.81051,35.146618,-50.02468,19.626156,-1.3837571
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random548
Raw:18.535732,8.117395,13.700164,-2.2131646,17.155798,21.810507,35.14661,-50.024673,19.626152,-1.3837578
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random549
Raw:18.535732,8.117398,13.700166,-2.2131615,17.155796,21.810503,35.146606,-50.024654,19.626152,-1.3837553
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random550
Raw:18.53573,8.117395,13.700163,-2.2131643,17.155796,21.810505,35.146606,-50.02467,19.626152,-1.3837575
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random551
Raw:18.535725,8.117389,13.700156,-2.2131684,17.155792,21.810503,35.146606,-50.024673,19.626146,-1.3837608
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random552
Raw:18.535732,8.117399,13.700166,-2.2131646,17.155798,21.810507,35.146614,-50.02467,19.626152,-1.3837569
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random553
Raw:18.535725,8.117391,13.700157,-2.2131674,17.15579,21.810503,35.146603,-50.024666,19.626146,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random554
Raw:18.535734,8.117402,13.700169,-2.2131636,17.1558,21.810507,35.146614,-50.024673,19.626156,-1.3837559
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random555
Raw:18.535738,8.117401,13.70017,-2.2131612,17.155806,21.81051,35.14662,-50.02467,19.626158,-1.3837553
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random556
Raw:18.535736,8.117398,13.700168,-2.2131631,17.155802,21.81051,35.14662,-50.02467,19.626156,-1.3837565
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random557
Raw:18.53573,8.117396,13.700163,-2.2131674,17.155796,21.810507,35.14661,-50.024677,19.626152,-1.3837588
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random558
Raw:18.535734,8.117404,13.70017,-2.2131612,17.1558,21.810505,35.146606,-50.024662,19.626154,-1.3837539
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random559
Raw:18.535728,8.1173935,13.70016,-2.2131665,17.155794,21.810503,35.146603,-50.02467,19.626148,-1.3837589
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random560
Raw:18.535725,8.117383,13.700152,-2.213168,17.15579,21.810503,35.146603,-50.024662,19.626144,-1.3837616
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random561
Raw:18.535732,8.117397,13.700164,-2.213165,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random562
Raw:18.535727,8.117393,13.700158,-2.213168,17.155792,21.810503,35.146603,-50.02467,19.626146,-1.3837596
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random563
Raw:18.535742,8.117401,13.700171,-2.2131608,17.155806,21.810514,35.14662,-50.024677,19.62616,-1.3837554
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random564
Raw:18.535732,8.117399,13.700166,-2.213164,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random565
Raw:18.535736,8.117401,13.70017,-2.213165,17.155802,21.81051,35.146618,-50.024685,19.62616,-1.3837571
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random566
Raw:18.535732,8.117399,13.700167,-2.2131622,17.1558,21.810507,35.14661,-50.024666,19.626152,-1.3837558
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random567
Raw:18.535734,8.117402,13.700168,-2.2131631,17.155802,21.810507,35.146614,-50.024666,19.626154,-1.3837554
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random568
Raw:18.535736,8.117403,13.700171,-2.2131603,17.155804,21.81051,35.146614,-50.024666,19.626158,-1.3837543
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random569
Raw:18.53573,8.11739,13.700158,-2.213168,17.155798,21.81051,35.146614,-50.02468,19.62615,-1.3837608
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random570
Raw:18.535734,8.117398,13.700166,-2.213165,17.1558,21.81051,35.146614,-50.024673,19.626156,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random571
Raw:18.535732,8.117404,13.70017,-2.2131631,17.155802,21.810503,35.14661,-50.024666,19.626156,-1.3837547
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random572
Raw:18.53573,8.117394,13.700162,-2.2131689,17.155796,21.810507,35.146614,-50.024685,19.626152,-1.3837601
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random573
Raw:18.535734,8.117401,13.700169,-2.2131603,17.1558,21.810505,35.14661,-50.02466,19.626156,-1.383754
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random574
Raw:18.535734,8.117401,13.700168,-2.2131631,17.1558,21.810507,35.14661,-50.02467,19.626154,-1.3837557
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random575
Raw:18.535734,8.117399,13.700167,-2.2131643,17.155802,21.81051,35.146614,-50.024673,19.626156,-1.3837571
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random576
Raw:18.535728,8.117393,13.70016,-2.2131674,17.155794,21.810505,35.146606,-50.024677,19.626148,-1.3837597
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random577
Raw:18.53574,8.117406,13.700177,-2.2131562,17.155806,21.81051,35.146618,-50.024662,19.62616,-1.3837519
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random578
Raw:18.535732,8.117398,13.700166,-2.2131631,17.155798,21.810507,35.146606,-50.024666,19.626152,-1.3837565
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random579
Raw:18.535728,8.117394,13.700162,-2.213167,17.155794,21.810505,35.146606,-50.024673,19.62615,-1.383759
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random580
Raw:18.53572,8.117389,13.700152,-2.213171,17.155787,21.8105,35.146595,-50.02467,19.62614,-1.3837619
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random581
Raw:18.535728,8.117397,13.700164,-2.2131636,17.155794,21.8105,35.146603,-50.024654,19.62615,-1.3837563
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random582
Raw:18.535732,8.117396,13.700164,-2.2131646,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random583
Raw:18.535725,8.117392,13.700159,-2.213168,17.155792,21.810503,35.146603,-50.02467,19.626146,-1.3837602
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random584
Raw:18.53574,8.117403,13.700173,-2.2131565,17.155806,21.810513,35.146618,-50.02466,19.62616,-1.3837521
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random585
Raw:18.535736,8.117404,13.700171,-2.2131612,17.155804,21.81051,35.146614,-50.024666,19.62616,-1.3837544
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random586
Raw:18.53572,8.117384,13.7001505,-2.213174,17.155788,21.810503,35.146606,-50.02468,19.626143,-1.3837646
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random587
Raw:18.535732,8.117396,13.700164,-2.213165,17.1558,21.810507,35.146614,-50.024673,19.626154,-1.383758
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random588
Raw:18.53573,8.1173935,13.700162,-2.213165,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.3837582
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random589
Raw:18.53573,8.117393,13.700162,-2.213164,17.155796,21.810507,35.146606,-50.024666,19.62615,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random590
Raw:18.535732,8.117397,13.700166,-2.2131624,17.155798,21.810507,35.14661,-50.024666,19.626154,-1.3837565
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random591
Raw:18.535723,8.117385,13.700152,-2.2131727,17.155788,21.810505,35.146603,-50.02468,19.626143,-1.383764
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random592
Raw:18.53573,8.1173935,13.700162,-2.2131655,17.155796,21.810507,35.14661,-50.024673,19.626152,-1.383759
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random593
Raw:18.53574,8.117405,13.700173,-2.2131588,17.155806,21.81051,35.146614,-50.024662,19.62616,-1.3837528
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random594
Raw:18.53573,8.117394,13.700162,-2.213166,17.155796,21.810507,35.14661,-50.024673,19.62615,-1.3837585
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random595
Raw:18.535725,8.11739,13.700156,-2.2131734,17.15579,21.810503,35.146606,-50.024685,19.626146,-1.383763
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random596
Raw:18.535728,8.117398,13.700164,-2.213166,17.155798,21.810503,35.14661,-50.02467,19.626152,-1.3837577
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random597
Raw:18.535732,8.117391,13.70016,-2.213167,17.155796,21.810509,35.146614,-50.024677,19.62615,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random598
Raw:18.535728,8.117395,13.700162,-2.213165,17.155794,21.810505,35.146606,-50.02467,19.62615,-1.3837577
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random599
Raw:18.535732,8.117394,13.700164,-2.213165,17.155798,21.810507,35.14661,-50.024673,19.626154,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random600
Raw:18.535728,8.117392,13.70016,-2.213165,17.155794,21.810503,35.146603,-50.024662,19.626148,-1.3837584
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random601
Raw:18.535732,8.117403,13.700169,-2.2131598,17.1558,21.810503,35.146606,-50.024654,19.626154,-1.3837534
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random602
Raw:18.535736,8.117399,13.70017,-2.2131612,17.155804,21.81051,35.146618,-50.02467,19.626156,-1.3837554
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random603
Raw:18.535736,8.117398,13.700169,-2.2131598,17.155802,21.81051,35.146614,-50.024666,19.626156,-1.383755
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random604
Raw:18.535728,8.1173935,13.700158,-2.2131698,17.155794,21.810507,35.146606,-50.024677,19.626148,-1.3837612
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random605
Raw:18.53574,8.117403,13.700173,-2.2131588,17.155806,21.81051,35.146618,-50.024666,19.62616,-1.3837535
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random606
Raw:18.53574,8.117407,13.700177,-2.2131555,17.155806,21.810513,35.146618,-50.02466,19.62616,-1.3837514
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random607
Raw:18.535728,8.117395,13.700163,-2.2131631,17.155794,21.810503,35.146606,-50.02466,19.62615,-1.383757
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random608
Raw:18.535725,8.11739,13.700158,-2.213165,17.15579,21.810503,35.1466,-50.02466,19.626146,-1.383759
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random609
Raw:18.535728,8.117402,13.700168,-2.2131631,17.155798,21.810503,35.146606,-50.024662,19.626152,-1.3837551
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random610
Raw:18.535728,8.117389,13.700158,-2.213165,17.155794,21.810505,35.146606,-50.024662,19.626148,-1.3837595
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random611
Raw:18.535734,8.117398,13.700166,-2.2131648,17.1558,21.810509,35.146614,-50.024677,19.626154,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random612
Raw:18.53573,8.117397,13.700164,-2.213165,17.155798,21.810507,35.146606,-50.02467,19.626152,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random613
Raw:18.53574,8.117403,13.700171,-2.2131598,17.155806,21.81051,35.14662,-50.02467,19.62616,-1.3837544
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random614
Raw:18.535725,8.117393,13.700158,-2.2131665,17.155792,21.810503,35.146603,-50.024666,19.626148,-1.3837588
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random615
Raw:18.535732,8.117401,13.700168,-2.2131605,17.155798,21.810503,35.146606,-50.02466,19.626154,-1.3837543
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random616
Raw:18.535723,8.117393,13.700154,-2.2131717,17.15579,21.8105,35.1466,-50.024673,19.626144,-1.3837618
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random617
Raw:18.535723,8.117391,13.700156,-2.2131689,17.155788,21.8105,35.1466,-50.024666,19.626144,-1.3837605
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random618
Raw:18.535728,8.117394,13.700162,-2.213167,17.155794,21.810505,35.146606,-50.024673,19.626148,-1.383759
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random619
Raw:18.535728,8.117395,13.700161,-2.2131698,17.155794,21.810505,35.146606,-50.02468,19.62615,-1.3837605
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random620
Raw:18.535734,8.117398,13.700166,-2.213165,17.1558,21.81051,35.14661,-50.024677,19.626156,-1.3837578
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random621
Raw:18.53573,8.117395,13.700164,-2.2131655,17.155796,21.810507,35.14661,-50.024673,19.626152,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random622
Raw:18.53573,8.117397,13.700166,-2.2131622,17.155796,21.810503,35.146606,-50.02466,19.626152,-1.3837558
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random623
Raw:18.53573,8.11739,13.700158,-2.2131698,17.155794,21.81051,35.146614,-50.02468,19.62615,-1.3837619
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random624
Raw:18.535736,8.117398,13.700168,-2.2131622,17.155802,21.81051,35.146618,-50.02467,19.626156,-1.3837562
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random625
Raw:18.53572,8.117386,13.700152,-2.2131708,17.155788,21.8105,35.1466,-50.02467,19.62614,-1.3837624
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random626
Raw:18.535732,8.117399,13.700167,-2.2131612,17.155798,21.810503,35.146606,-50.024654,19.626152,-1.3837548
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random627
Raw:18.535728,8.117395,13.700162,-2.213167,17.155796,21.810507,35.14661,-50.024673,19.62615,-1.3837589
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random628
Raw:18.53573,8.117396,13.700163,-2.2131655,17.155796,21.810507,35.146606,-50.02467,19.62615,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random629
Raw:18.535736,8.117398,13.700168,-2.2131622,17.155802,21.81051,35.146614,-50.02467,19.626156,-1.3837562
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random630
Raw:18.535732,8.1174,13.700166,-2.2131634,17.155798,21.810503,35.146606,-50.024662,19.626152,-1.3837558
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random631
Raw:18.535738,8.117405,13.700175,-2.2131546,17.155806,21.810507,35.146614,-50.024647,19.62616,-1.3837509
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random632
