Original
Raw:-102.542244,68.78929,39.359146,18.263489,22.32952,28.69396,25.43268,15.971954,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random505
Raw:-102.54222,68.78927,39.35913,18.263477,22.32952,28.693949,25.432676,15.971941,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random506
Raw:-102.54225,68.78928,39.359135,18.263481,22.329525,28.693954,25.432682,15.971951,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random507
Raw:-102.542244,68.78928,39.35914,18.263489,22.32952,28.693956,25.432676,15.971952,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random508
Raw:-102.54221,68.78927,39.35913,18.263481,22.329515,28.693949,25.43267,15.971943,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random509
Raw:-102.542244,68.78928,39.359146,18.263487,22.32952,28.693956,25.43268,15.971949,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random510
Raw:-102.54221,68.78927,39.359135,18.263483,22.329512,28.69395,25.432667,15.971951,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random511
Raw:-102.54223,68.789276,39.359135,18.263481,22.32952,28.693953,25.432682,15.971941,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random512
Raw:-102.542206,68.78927,39.359135,18.263483,22.329514,28.693953,25.432673,15.971941,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random513
Raw:-102.54223,68.789276,39.35914,18.263483,22.329517,28.693954,25.432678,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random514
Raw:-102.54221,68.789276,39.359135,18.263481,22.329515,28.69395,25.432678,15.971941,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random515
Raw:-102.54222,68.789276,39.359135,18.263485,22.329514,28.693953,25.43267,15.971951,46.19076,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random516
Raw:-102.54221,68.78927,39.35913,18.263481,22.329514,28.69395,25.43267,15.971945,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random517
Raw:-102.54222,68.789276,39.35913,18.263483,22.329515,28.693949,25.432673,15.971949,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random518
Raw:-102.54221,68.78927,39.35913,18.263477,22.32952,28.69395,25.432678,15.971935,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random519
Raw:-102.54226,68.78929,39.359142,18.263485,22.329525,28.693956,25.432684,15.971951,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random520
Raw:-102.54222,68.789276,39.35914,18.263483,22.329517,28.693954,25.432678,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random521
Raw:-102.542244,68.7893,39.35915,18.263493,22.329515,28.693964,25.432678,15.971956,46.19078,35.947586
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random522
Raw:-102.54224,68.78929,39.359146,18.263489,22.329517,28.69396,25.43268,15.971947,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random523
Raw:-102.54222,68.78927,39.35914,18.263483,22.329515,28.693953,25.432673,15.971949,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random524
Raw:-102.54221,68.78926,39.35913,18.26348,22.329515,28.693945,25.43267,15.971945,46.190758,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random525
Raw:-102.54222,68.789276,39.35914,18.263485,22.329515,28.693954,25.43267,15.971951,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random526
Raw:-102.54222,68.78927,39.35913,18.26348,22.329515,28.693947,25.432673,15.971951,46.190758,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random527
Raw:-102.542206,68.789276,39.359142,18.263485,22.329512,28.693956,25.432676,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random528
Raw:-102.542244,68.78929,39.35915,18.263489,22.329521,28.693962,25.432682,15.971951,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random529
Raw:-102.54222,68.789276,39.35914,18.263489,22.329515,28.693954,25.432673,15.971954,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random530
Raw:-102.54221,68.78927,39.35913,18.26348,22.329515,28.693949,25.432673,15.971943,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random531
Raw:-102.54222,68.78928,39.35915,18.263489,22.329515,28.69396,25.432678,15.971941,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random532
Raw:-102.542244,68.78931,39.359154,18.263494,22.329517,28.693964,25.43268,15.971956,46.19078,35.947586
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random533
Raw:-102.54223,68.789276,39.359135,18.26348,22.329523,28.693953,25.432682,15.971937,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random534
Raw:-102.54224,68.78928,39.359146,18.263485,22.329521,28.693958,25.432682,15.971941,46.190777,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random535
Raw:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971941,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random536
Raw:-102.54222,68.789276,39.359135,18.263481,22.329517,28.69395,25.432676,15.971943,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random537
Raw:-102.54222,68.78928,39.359142,18.263487,22.329515,28.693956,25.432676,15.971949,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random538
Raw:-102.54221,68.78928,39.35914,18.263483,22.329515,28.693956,25.432676,15.971941,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random539
Raw:-102.54221,68.78926,39.359127,18.263475,22.32952,28.693945,25.432674,15.971937,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random540
Raw:-102.54224,68.78928,39.359142,18.263485,22.32952,28.693958,25.432682,15.971945,46.190777,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random541
Raw:-102.54222,68.78928,39.359142,18.263487,22.329515,28.693956,25.432674,15.971952,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random542
Raw:-102.54224,68.78928,39.359142,18.263489,22.329515,28.693956,25.432674,15.971954,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random543
Raw:-102.542244,68.78929,39.35914,18.263485,22.32952,28.693956,25.43268,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random544
Raw:-102.54224,68.78928,39.359142,18.263487,22.32952,28.693956,25.43268,15.971949,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random545
Raw:-102.54224,68.78929,39.359146,18.263489,22.329517,28.69396,25.43268,15.971951,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random546
Raw:-102.54221,68.78928,39.359146,18.263489,22.32951,28.693958,25.432673,15.971951,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random547
Raw:-102.54224,68.78929,39.359146,18.263489,22.329517,28.693958,25.432678,15.971951,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random548
Raw:-102.54223,68.78928,39.35914,18.263483,22.32952,28.693953,25.432678,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random549
Raw:-102.54223,68.789276,39.359135,18.263481,22.32952,28.693953,25.432678,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random550
Raw:-102.54224,68.78928,39.359142,18.263485,22.329523,28.693956,25.432682,15.971945,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random551
Raw:-102.54223,68.789276,39.35914,18.263483,22.329517,28.69395,25.432674,15.971949,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random552
Raw:-102.54221,68.78928,39.359142,18.263489,22.329512,28.693956,25.43267,15.971952,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random553
Raw:-102.54221,68.78927,39.35913,18.26348,22.329515,28.693949,25.432674,15.971939,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random554
Raw:-102.54223,68.7893,39.359154,18.263494,22.329512,28.693966,25.432676,15.971954,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random555
Raw:-102.54224,68.78928,39.359146,18.263487,22.329521,28.69396,25.43268,15.971945,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random556
Raw:-102.54224,68.78928,39.359142,18.263489,22.329517,28.693958,25.432676,15.971952,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random557
Raw:-102.542206,68.789276,39.35914,18.263485,22.329515,28.693954,25.432674,15.971945,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random558
Raw:-102.54224,68.78929,39.359142,18.263487,22.32952,28.69396,25.432678,15.971947,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random559
Raw:-102.542244,68.78929,39.359146,18.263487,22.32952,28.693956,25.432678,15.971951,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random560
Raw:-102.54221,68.789276,39.359135,18.263481,22.329515,28.693953,25.432678,15.971941,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random561
Raw:-102.54224,68.78928,39.359142,18.263483,22.329523,28.693956,25.432682,15.971943,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random562
Raw:-102.542206,68.78928,39.359142,18.263487,22.329514,28.693956,25.432674,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random563
Raw:-102.54222,68.789276,39.35914,18.263485,22.329514,28.693953,25.43267,15.971951,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random564
Raw:-102.54222,68.789276,39.35914,18.263487,22.329515,28.693956,25.432674,15.971952,46.190765,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random565
Raw:-102.54221,68.78927,39.35913,18.263477,22.32952,28.69395,25.432678,15.971937,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random566
Raw:-102.54222,68.78928,39.359142,18.263483,22.32952,28.693956,25.432678,15.971943,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random567
Raw:-102.54222,68.78927,39.35913,18.263481,22.329515,28.693949,25.432674,15.971949,46.19076,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random568
Raw:-102.54224,68.78929,39.359142,18.263487,22.329517,28.69396,25.432678,15.971947,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random569
Raw:-102.54224,68.78928,39.359142,18.263489,22.329517,28.693958,25.432678,15.971951,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random570
Raw:-102.542206,68.789276,39.35914,18.263485,22.329514,28.693954,25.432674,15.971945,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random571
Raw:-102.54224,68.78928,39.359142,18.263487,22.32952,28.693958,25.432682,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random572
Raw:-102.54221,68.78928,39.359142,18.263487,22.329512,28.69396,25.432674,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random573
Raw:-102.54224,68.78929,39.359146,18.263489,22.329517,28.693958,25.432678,15.971949,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random574
Raw:-102.54222,68.789276,39.35914,18.26348,22.329521,28.69395,25.43268,15.971941,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random575
Raw:-102.542244,68.7893,39.35915,18.26349,22.32952,28.693964,25.432684,15.971954,46.19078,35.947586
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random576
Raw:-102.54223,68.789276,39.359135,18.263485,22.32952,28.693953,25.432674,15.971951,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random577
Raw:-102.54222,68.78928,39.35914,18.263485,22.329517,28.693956,25.432678,15.971943,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random578
Raw:-102.542244,68.78929,39.359146,18.263489,22.32952,28.69396,25.43268,15.971952,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random579
Raw:-102.54223,68.78928,39.35914,18.263485,22.329517,28.693954,25.432678,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random580
Raw:-102.542206,68.789276,39.35913,18.263483,22.329512,28.69395,25.43267,15.971947,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random581
Raw:-102.54221,68.789276,39.35914,18.263487,22.329512,28.693954,25.43267,15.971949,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random582
Raw:-102.54224,68.78928,39.359142,18.263487,22.32952,28.693956,25.432678,15.971952,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random583
Raw:-102.54222,68.789276,39.35914,18.263489,22.329515,28.693956,25.432673,15.971954,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random584
Raw:-102.5422,68.78926,39.35913,18.263481,22.329512,28.69395,25.43267,15.971943,46.19076,35.947563
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random585
Raw:-102.54224,68.78929,39.359146,18.263489,22.329517,28.69396,25.43268,15.971949,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random586
Raw:-102.54221,68.78926,39.35913,18.263475,22.32952,28.693947,25.432674,15.971935,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random587
Raw:-102.54222,68.78928,39.359142,18.263487,22.329514,28.693958,25.432676,15.971947,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random588
Raw:-102.54223,68.78928,39.35914,18.263485,22.329517,28.693954,25.432674,15.971949,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random589
Raw:-102.54222,68.789276,39.359135,18.263483,22.329515,28.693953,25.432674,15.971945,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random590
Raw:-102.54222,68.78928,39.359146,18.263487,22.329515,28.693956,25.432674,15.971951,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random591
Raw:-102.54221,68.78927,39.35913,18.26348,22.329515,28.693947,25.43267,15.971947,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random592
Raw:-102.54222,68.78928,39.35914,18.263481,22.32952,28.693954,25.43268,15.971941,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random593
Raw:-102.5422,68.78926,39.359127,18.263475,22.329517,28.693945,25.432674,15.971931,46.190754,35.947563
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random594
Raw:-102.542244,68.789276,39.35914,18.263483,22.329521,28.693953,25.432678,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random595
Raw:-102.54224,68.78929,39.359146,18.263489,22.329517,28.69396,25.432678,15.971949,46.190777,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random596
Raw:-102.54222,68.78928,39.359142,18.263485,22.329517,28.693956,25.432678,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random597
Raw:-102.54223,68.78927,39.359135,18.263483,22.329517,28.69395,25.432674,15.971954,46.19076,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random598
Raw:-102.54221,68.789276,39.35913,18.263481,22.329517,28.693953,25.432678,15.971941,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random599
Raw:-102.542206,68.78927,39.35913,18.263477,22.32952,28.69395,25.432676,15.971931,46.190765,35.947563
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random600
Raw:-102.54223,68.789276,39.35914,18.263481,22.329523,28.69395,25.432678,15.971943,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random601
Raw:-102.54223,68.78927,39.35913,18.263481,22.329521,28.69395,25.432678,15.971947,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random602
Raw:-102.54222,68.78928,39.35914,18.263485,22.32952,28.693954,25.432678,15.971943,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random603
Raw:-102.54222,68.789276,39.359142,18.263483,22.329517,28.693954,25.432678,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random604
Raw:-102.54221,68.78927,39.35913,18.263481,22.329514,28.693949,25.43267,15.971945,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random605
Raw:-102.54222,68.789276,39.35913,18.263477,22.32952,28.693949,25.432676,15.971941,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random606
Raw:-102.54224,68.78929,39.359146,18.26349,22.329515,28.69396,25.432674,15.971958,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random607
Raw:-102.54221,68.789276,39.35914,18.263481,22.329515,28.693953,25.432678,15.971939,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random608
Raw:-102.54224,68.78928,39.359142,18.263487,22.32952,28.693956,25.43268,15.971947,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random609
Raw:-102.54222,68.78928,39.35914,18.263485,22.329517,28.693954,25.432674,15.971949,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random610
Raw:-102.54222,68.789276,39.359135,18.263483,22.329517,28.69395,25.432676,15.971943,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random611
Raw:-102.54223,68.78928,39.359146,18.263489,22.329515,28.69396,25.432678,15.971949,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random612
Raw:-102.54222,68.789276,39.359135,18.263483,22.329517,28.69395,25.432674,15.971947,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random613
Raw:-102.542206,68.789276,39.35913,18.263483,22.32951,28.69395,25.432669,15.971949,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random614
Raw:-102.54221,68.78927,39.35913,18.26348,22.329515,28.693947,25.432673,15.971943,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random615
Raw:-102.54221,68.78926,39.359127,18.263481,22.329515,28.693945,25.432667,15.971952,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random616
Raw:-102.54222,68.789276,39.359135,18.263483,22.329515,28.693953,25.432674,15.971947,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random617
Raw:-102.54222,68.78927,39.35914,18.263483,22.329515,28.69395,25.432673,15.971949,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random618
Raw:-102.542244,68.789276,39.35914,18.263485,22.32952,28.693953,25.432678,15.971947,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random619
Raw:-102.54222,68.789276,39.35914,18.263483,22.329521,28.693954,25.43268,15.971939,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random620
Raw:-102.54224,68.789276,39.35914,18.263481,22.329523,28.693953,25.432682,15.971939,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random621
Raw:-102.54224,68.78929,39.359142,18.263485,22.329521,28.693956,25.432682,15.971941,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random622
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693954,25.432678,15.971943,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random623
Raw:-102.54223,68.789276,39.35914,18.263487,22.329517,28.693953,25.432674,15.971951,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random624
Raw:-102.54221,68.78926,39.35913,18.263483,22.329512,28.693949,25.432667,15.971951,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random625
Raw:-102.54223,68.789276,39.359135,18.263481,22.329521,28.69395,25.43268,15.971945,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random626
Raw:-102.54222,68.789276,39.359142,18.263485,22.329515,28.693956,25.432678,15.971945,46.19077,35.94758
