Original
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random767
Raw:-89.29501,71.606445,43.191505,29.943075,6.23172,30.071613,8.793773,45.66285,44.304264,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random768
Raw:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.662846,44.304264,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random769
Raw:-89.295044,71.606445,43.191498,29.943071,6.2317286,30.071611,8.793779,45.66285,44.304264,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random770
Raw:-89.295006,71.606445,43.191505,29.943075,6.231716,30.071613,8.79377,45.66285,44.304264,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random771
Raw:-89.29502,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.662846,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random772
Raw:-89.295044,71.606445,43.191498,29.943068,6.2317314,30.07161,8.793781,45.662846,44.304264,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random773
Raw:-89.29501,71.606445,43.191498,29.943068,6.231724,30.07161,8.793776,45.662846,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random774
Raw:-89.29505,71.60646,43.19151,29.943079,6.2317257,30.071619,8.793778,45.662857,44.304268,40.197426
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random775
Raw:-89.29503,71.606445,43.191498,29.943068,6.2317286,30.071608,8.793778,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random776
Raw:-89.29502,71.606445,43.191498,29.943071,6.231723,30.071611,8.793775,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random777
Raw:-89.29502,71.60645,43.1915,29.943071,6.2317247,30.071611,8.7937765,45.66285,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random778
Raw:-89.29503,71.606445,43.191498,29.94307,6.2317257,30.07161,8.793777,45.662846,44.304264,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random779
Raw:-89.29501,71.606445,43.191498,29.943071,6.23172,30.071611,8.793772,45.662846,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random780
Raw:-89.29501,71.606445,43.1915,29.943073,6.231722,30.07161,8.793774,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random781
Raw:-89.29503,71.606445,43.191498,29.943068,6.2317286,30.071608,8.793778,45.662846,44.304264,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random782
Raw:-89.29501,71.606445,43.191505,29.943075,6.231716,30.071615,8.79377,45.66285,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random783
Raw:-89.29501,71.60645,43.191505,29.943079,6.231717,30.071615,8.793771,45.662853,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random784
Raw:-89.29503,71.60645,43.191505,29.943075,6.231721,30.071615,8.793775,45.662853,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random785
Raw:-89.29501,71.606445,43.191498,29.943068,6.231722,30.071608,8.793774,45.66284,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random786
Raw:-89.29502,71.606445,43.1915,29.943073,6.231722,30.071611,8.793774,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random787
Raw:-89.29501,71.60644,43.191498,29.943068,6.231722,30.071608,8.793774,45.66284,44.304256,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random788
Raw:-89.29502,71.606445,43.1915,29.943071,6.2317247,30.071611,8.7937765,45.66285,44.304264,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random789
Raw:-89.295044,71.60646,43.191505,29.943079,6.231723,30.071617,8.7937765,45.662857,44.304268,40.197426
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random790
Raw:-89.295006,71.606445,43.1915,29.943073,6.231718,30.071611,8.793771,45.662846,44.304264,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random791
Raw:-89.29503,71.606445,43.191498,29.943068,6.2317295,30.071608,8.793779,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random792
Raw:-89.29502,71.606445,43.191498,29.943068,6.2317247,30.071606,8.793776,45.662846,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random793
Raw:-89.29501,71.60645,43.191505,29.943075,6.231719,30.071613,8.793773,45.662853,44.304264,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random794
Raw:-89.29502,71.606445,43.1915,29.943071,6.2317247,30.071611,8.7937765,45.66285,44.304264,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random795
Raw:-89.29501,71.60644,43.19149,29.943062,6.2317286,30.071604,8.793778,45.662838,44.304256,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random796
Raw:-89.29501,71.60645,43.191505,29.943077,6.231718,30.071613,8.793772,45.662853,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random797
Raw:-89.29502,71.60645,43.1915,29.943071,6.2317247,30.071611,8.7937765,45.66285,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random798
Raw:-89.29503,71.60645,43.191505,29.943075,6.231724,30.071613,8.793776,45.662853,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random799
Raw:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random800
Raw:-89.29502,71.60644,43.191498,29.943068,6.2317247,30.071606,8.793776,45.662846,44.304256,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random801
Raw:-89.29503,71.60645,43.191505,29.943075,6.231721,30.071615,8.793775,45.662853,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random802
Raw:-89.29502,71.606445,43.191498,29.943071,6.231723,30.071611,8.793775,45.662846,44.304264,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random803
Raw:-89.29501,71.606445,43.191505,29.943075,6.231719,30.071615,8.793773,45.662853,44.30426,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random804
Raw:-89.29502,71.606445,43.191498,29.943066,6.2317247,30.071608,8.793776,45.662846,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random805
Raw:-89.295044,71.60645,43.191505,29.943075,6.2317266,30.071613,8.793778,45.662853,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random806
Raw:-89.29502,71.606445,43.1915,29.943073,6.231722,30.071611,8.793774,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random807
Raw:-89.29503,71.606445,43.191498,29.94307,6.2317257,30.07161,8.793777,45.662846,44.30426,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random808
Raw:-89.29501,71.606445,43.191498,29.943071,6.23172,30.07161,8.793772,45.662846,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random809
Raw:-89.29502,71.60645,43.191505,29.943075,6.231722,30.071615,8.793775,45.662853,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random810
Raw:-89.29501,71.606445,43.1915,29.943073,6.231722,30.07161,8.793774,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random811
Raw:-89.29501,71.606445,43.191498,29.94307,6.231723,30.07161,8.793775,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random812
Raw:-89.29501,71.606445,43.191505,29.943075,6.23172,30.071613,8.793773,45.66285,44.304264,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random813
Raw:-89.29502,71.60645,43.191505,29.943075,6.231722,30.071613,8.793775,45.662853,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random814
Raw:-89.29501,71.606445,43.1915,29.943073,6.231722,30.071611,8.793774,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random815
Raw:-89.29502,71.606445,43.191494,29.943068,6.2317266,30.071608,8.7937765,45.66284,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random816
Raw:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.662846,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random817
Raw:-89.29502,71.606445,43.1915,29.943071,6.2317247,30.071611,8.7937765,45.66285,44.304264,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random818
Raw:-89.29502,71.606445,43.191498,29.943068,6.2317247,30.071606,8.793776,45.662846,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random819
Raw:-89.29502,71.606445,43.191498,29.94307,6.2317257,30.071611,8.793777,45.662846,44.304264,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random820
Raw:-89.29501,71.606445,43.191498,29.94307,6.231721,30.071608,8.793773,45.662846,44.304256,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random821
Raw:-89.29501,71.606445,43.1915,29.943073,6.231722,30.07161,8.793774,45.662846,44.304264,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random822
Raw:-89.29502,71.606445,43.191498,29.943068,6.2317247,30.071606,8.793776,45.662846,44.304256,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random823
Raw:-89.29502,71.606445,43.191498,29.943071,6.231723,30.07161,8.793775,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random824
Raw:-89.29501,71.606445,43.191498,29.94307,6.231721,30.071608,8.793773,45.662846,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random825
Raw:-89.29501,71.606445,43.191505,29.943073,6.231719,30.071613,8.793773,45.662853,44.304264,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random826
Raw:-89.29503,71.60645,43.191505,29.943075,6.231722,30.071615,8.793775,45.662853,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random827
Raw:-89.29502,71.606445,43.191498,29.943068,6.2317247,30.071608,8.793776,45.662846,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random828
Raw:-89.29501,71.60644,43.191494,29.943066,6.231723,30.071606,8.793774,45.66284,44.304256,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random829
Raw:-89.29501,71.60643,43.19149,29.943064,6.2317266,30.071604,8.7937765,45.662838,44.304253,40.19741
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random830
Raw:-89.29502,71.60644,43.191498,29.943068,6.2317247,30.071608,8.793776,45.662846,44.304256,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random831
Raw:-89.29502,71.60644,43.191498,29.943068,6.2317247,30.071608,8.793776,45.662846,44.304256,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random832
Raw:-89.29501,71.606445,43.1915,29.943075,6.231722,30.071611,8.793774,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random833
Raw:-89.29503,71.606445,43.191498,29.943068,6.2317266,30.07161,8.793777,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random834
Raw:-89.29502,71.606445,43.1915,29.943073,6.231722,30.071611,8.793774,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random835
Raw:-89.29501,71.60645,43.191505,29.943077,6.231718,30.071615,8.793772,45.662853,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random836
Raw:-89.29503,71.606445,43.191498,29.943071,6.2317257,30.07161,8.793777,45.662846,44.30426,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random837
Raw:-89.29502,71.60645,43.191505,29.943077,6.231718,30.071615,8.793772,45.662853,44.304264,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random838
Raw:-89.29501,71.60644,43.191494,29.943066,6.231723,30.071606,8.793774,45.66284,44.304256,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random839
Raw:-89.29501,71.60646,43.191505,29.943079,6.231717,30.071615,8.793771,45.662853,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random840
Raw:-89.29503,71.606445,43.191498,29.943068,6.2317266,30.07161,8.793777,45.662846,44.304264,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random841
Raw:-89.29501,71.60646,43.191513,29.94308,6.231716,30.07162,8.793772,45.66286,44.304276,40.197426
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random842
Raw:-89.29501,71.60645,43.191505,29.943075,6.23172,30.071613,8.793773,45.66285,44.304264,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random843
Raw:-89.29502,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.662846,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random844
Raw:-89.29501,71.606445,43.191498,29.943071,6.231723,30.071611,8.793775,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random845
Raw:-89.29501,71.606445,43.191505,29.943073,6.23172,30.071613,8.793773,45.66285,44.304264,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random846
Raw:-89.29501,71.606445,43.191498,29.943071,6.23172,30.07161,8.793772,45.662846,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random847
Raw:-89.29502,71.606445,43.191494,29.943068,6.2317266,30.071608,8.7937765,45.66284,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random848
Raw:-89.29501,71.606445,43.191498,29.943071,6.231723,30.071611,8.793775,45.662846,44.304264,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random849
Raw:-89.29503,71.606445,43.191498,29.943068,6.2317295,30.071606,8.793779,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random850
Raw:-89.29503,71.60645,43.191505,29.943077,6.23172,30.071617,8.793774,45.662853,44.304268,40.197426
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random851
Raw:-89.29504,71.60646,43.191505,29.943075,6.2317257,30.071613,8.793777,45.662853,44.30427,40.197426
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random852
Raw:-89.29502,71.606445,43.1915,29.943071,6.2317247,30.071611,8.7937765,45.66285,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random853
Raw:-89.29504,71.60646,43.19151,29.943079,6.231722,30.071619,8.793776,45.662857,44.304268,40.197426
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random854
Raw:-89.29501,71.60644,43.191498,29.943068,6.231722,30.071608,8.793774,45.66284,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random855
Raw:-89.29501,71.606445,43.1915,29.943073,6.231722,30.071611,8.793774,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random856
Raw:-89.29504,71.60646,43.191505,29.943075,6.2317257,30.071613,8.793777,45.662853,44.304268,40.197426
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random857
Raw:-89.29502,71.606445,43.191498,29.943071,6.231724,30.07161,8.793776,45.662846,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random858
Raw:-89.29502,71.606445,43.191498,29.943071,6.231723,30.071611,8.793775,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random859
Raw:-89.29503,71.606445,43.191498,29.943071,6.2317257,30.07161,8.793777,45.662846,44.304264,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random860
Raw:-89.29503,71.606445,43.1915,29.943071,6.2317247,30.071611,8.7937765,45.66285,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random861
Raw:-89.29502,71.60645,43.191505,29.943075,6.231721,30.071615,8.793775,45.662853,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random862
Raw:-89.295044,71.60646,43.191505,29.943077,6.231724,30.071617,8.7937765,45.662853,44.304268,40.197426
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random863
Raw:-89.29501,71.606445,43.1915,29.943073,6.231718,30.071611,8.793771,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random864
Raw:-89.29503,71.606445,43.191498,29.943068,6.2317286,30.071608,8.793778,45.662846,44.304264,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random865
Raw:-89.29501,71.606445,43.1915,29.943073,6.231717,30.071611,8.793771,45.66285,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random866
Raw:-89.295044,71.606445,43.191498,29.94307,6.2317286,30.071611,8.793779,45.66285,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random867
Raw:-89.29502,71.606445,43.191505,29.943075,6.23172,30.071613,8.793773,45.66285,44.304264,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random868
Raw:-89.29503,71.60645,43.191505,29.943075,6.231721,30.071615,8.793775,45.662853,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random869
Raw:-89.29503,71.606445,43.1915,29.943071,6.2317247,30.071611,8.7937765,45.66285,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random870
Raw:-89.29501,71.60645,43.191505,29.943075,6.23172,30.071613,8.793773,45.66285,44.304264,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random871
Raw:-89.29502,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.662846,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random872
Raw:-89.29502,71.606445,43.1915,29.943075,6.231722,30.071611,8.793774,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random873
Raw:-89.29501,71.606445,43.191498,29.943071,6.231724,30.07161,8.793776,45.662846,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random874
Raw:-89.29501,71.606445,43.191498,29.943071,6.23172,30.07161,8.793772,45.662846,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random875
Raw:-89.29501,71.606445,43.191505,29.943075,6.231719,30.071615,8.793773,45.662853,44.304264,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random876
Raw:-89.29505,71.60645,43.1915,29.943071,6.2317305,30.071613,8.793781,45.662853,44.304264,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random877
Raw:-89.29502,71.606445,43.191498,29.943071,6.231723,30.071611,8.793775,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random878
Raw:-89.295006,71.60643,43.19149,29.943064,6.231719,30.071604,8.793774,45.662838,44.304253,40.19741
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random879
Raw:-89.29501,71.60643,43.19149,29.943062,6.2317295,30.071602,8.793779,45.662838,44.304256,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random880
Raw:-89.295044,71.60645,43.1915,29.943071,6.2317276,30.071613,8.793779,45.66285,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random881
Raw:-89.29503,71.606445,43.191498,29.943068,6.2317286,30.071608,8.793778,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random882
Raw:-89.29501,71.606445,43.1915,29.943073,6.231722,30.07161,8.793774,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random883
Raw:-89.295044,71.60646,43.191505,29.943075,6.2317257,30.071615,8.793777,45.662853,44.304268,40.197426
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random884
Raw:-89.295006,71.60645,43.19151,29.943079,6.231715,30.071617,8.79377,45.662853,44.304268,40.197422
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random885
Raw:-89.29503,71.606445,43.191498,29.943068,6.2317266,30.07161,8.793777,45.662846,44.304264,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random886
Raw:-89.29503,71.606445,43.191498,29.943068,6.2317266,30.07161,8.793777,45.662846,44.30426,40.19742
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random887
Raw:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.662846,44.30426,40.197414
EFT:-89.29501,71.606445,43.191498,29.94307,6.231724,30.07161,8.793776,45.66284,44.30426,40.19742
Random888
Raw:-89.29503,71.606445,43.191498,29.943071,6.2317257,30.071611,8.793777,45.662846,44.30426,40.197422
