Original
Random537
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random538
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random539
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random540
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random541
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random542
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random543
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random544
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random545
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random546
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random547
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random548
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random549
Raw:-2.5318801,-0.5400405,12.776982,3.4690573,-2.9724479,-5.889611,-6.535459,-1.6610993,0.58684015,-16.513798
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random550
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random551
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random552
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random553
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random554
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random555
Raw:-2.5318801,-0.5400405,12.776982,3.4690573,-2.9724479,-5.889611,-6.535459,-1.6610993,0.58684015,-16.513798
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random556
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random557
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random558
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random559
Raw:-2.5318801,-0.5400405,12.776982,3.4690573,-2.9724479,-5.889611,-6.535459,-1.6610993,0.58684015,-16.513798
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random560
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random561
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random562
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random563
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random564
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random565
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random566
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random567
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random568
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random569
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random570
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random571
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random572
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random573
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random574
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random575
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random576
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random577
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random578
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random579
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random580
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random581
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random582
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random583
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random584
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random585
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random586
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random587
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random588
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random589
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random590
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random591
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random592
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random593
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random594
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random595
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random596
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random597
Raw:-2.5318801,-0.5400405,12.776982,3.4690573,-2.9724479,-5.889611,-6.535459,-1.6610993,0.58684015,-16.513798
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random598
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random599
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random600
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random601
Raw:-2.5318804,-0.5400406,12.776983,3.4690576,-2.9724483,-5.8896112,-6.53546,-1.6610994,0.58684015,-16.5138
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random602
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random603
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random604
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random605
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random606
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random607
Raw:-2.5318801,-0.5400405,12.776982,3.4690573,-2.9724479,-5.889611,-6.535459,-1.6610993,0.58684015,-16.513798
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random608
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random609
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random610
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random611
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random612
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random613
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random614
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random615
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random616
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random617
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random618
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random619
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random620
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random621
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random622
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random623
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random624
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random625
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random626
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random627
Raw:-2.5318792,-0.54004014,12.776977,3.4690557,-2.9724464,-5.8896084,-6.535456,-1.6610986,0.5868402,-16.51379
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random628
Raw:-2.5318801,-0.5400405,12.776982,3.4690573,-2.9724479,-5.889611,-6.535459,-1.6610993,0.58684015,-16.513798
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random629
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random630
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random631
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random632
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random633
Raw:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random634
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random635
Raw:-2.53188,-0.5400404,12.77698,3.4690568,-2.9724479,-5.8896103,-6.5354586,-1.6610991,0.58684015,-16.513796
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random636
Raw:-2.5318794,-0.54004025,12.776978,3.469056,-2.972447,-5.889609,-6.535457,-1.6610988,0.58684015,-16.513792
EFT:-2.5318797,-0.5400404,12.776979,3.4690564,-2.9724474,-5.8896093,-6.5354576,-1.661099,0.58684015,-16.513794
Random637
