Original
Random518
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random519
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random520
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random521
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random522
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random523
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random524
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random525
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random526
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random527
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random528
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random529
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random530
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random531
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random532
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random533
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random534
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random535
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random536
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random537
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random538
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random539
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random540
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random541
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random542
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random543
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random544
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random545
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random546
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random547
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random548
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random549
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random550
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random551
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random552
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random553
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random554
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random555
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random556
Raw:11.284103,22.023335,21.898361,11.831047,40.27699,26.658915,25.097536,23.051691,16.941778,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random557
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random558
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random559
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random560
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random561
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random562
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random563
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random564
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random565
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random566
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random567
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random568
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random569
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random570
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random571
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random572
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random573
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random574
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random575
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random576
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random577
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random578
Raw:11.284103,22.023335,21.898361,11.831047,40.27699,26.658915,25.097536,23.051691,16.941778,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random579
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random580
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random581
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random582
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random583
Raw:11.284103,22.023335,21.898361,11.831047,40.27699,26.658915,25.097536,23.051691,16.941778,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random584
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random585
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random586
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random587
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random588
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random589
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random590
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random591
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random592
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random593
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random594
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random595
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random596
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random597
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random598
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random599
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random600
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random601
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random602
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random603
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random604
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random605
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random606
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random607
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random608
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random609
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random610
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random611
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random612
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random613
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random614
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random615
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random616
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random617
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random618
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random619
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random620
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random621
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random622
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random623
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random624
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random625
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random626
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random627
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random628
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random629
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random630
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random631
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random632
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random633
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random634
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random635
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random636
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random637
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random638
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random639
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random640
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random641
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random642
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
