Original
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random495
Raw:-99.75824,57.373177,25.861246,12.275245,21.174706,15.98034,18.48171,28.256378,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random496
Raw:-99.75826,57.37318,25.861244,12.275247,21.174707,15.980342,18.48171,28.256382,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random497
Raw:-99.75826,57.373188,25.86125,12.275246,21.174713,15.980346,18.481716,28.256378,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random498
Raw:-99.75825,57.373173,25.861244,12.275245,21.174706,15.980338,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random499
Raw:-99.75823,57.37317,25.861242,12.275245,21.174704,15.980336,18.481707,28.25638,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random500
Raw:-99.758255,57.37318,25.861246,12.275246,21.174707,15.980342,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random501
Raw:-99.75824,57.373177,25.861244,12.275245,21.174706,15.98034,18.481709,28.256382,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random502
Raw:-99.758255,57.37318,25.861246,12.275246,21.17471,15.980344,18.481714,28.256374,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random503
Raw:-99.75824,57.373177,25.861244,12.275244,21.174706,15.98034,18.48171,28.25638,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random504
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256376,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random505
Raw:-99.75825,57.373173,25.861242,12.275246,21.174706,15.980338,18.481709,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random506
Raw:-99.75824,57.37317,25.86124,12.275244,21.174704,15.980338,18.481707,28.256378,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random507
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256378,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random508
Raw:-99.75824,57.373173,25.861242,12.275244,21.174704,15.980338,18.481709,28.256376,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random509
Raw:-99.75826,57.37318,25.861248,12.275248,21.174711,15.980342,18.481712,28.256388,35.99134,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random510
Raw:-99.75824,57.37318,25.861246,12.275244,21.174707,15.98034,18.48171,28.256376,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random511
Raw:-99.75826,57.37318,25.861246,12.275247,21.174706,15.98034,18.481709,28.256388,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random512
Raw:-99.758255,57.37318,25.861248,12.275245,21.17471,15.980344,18.481714,28.256374,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random513
Raw:-99.75825,57.373173,25.861242,12.275246,21.174706,15.98034,18.481709,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random514
Raw:-99.758255,57.373177,25.861246,12.275247,21.17471,15.980342,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random515
Raw:-99.75823,57.373165,25.861238,12.275243,21.174702,15.980336,18.481705,28.256378,35.99133,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random516
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256376,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random517
Raw:-99.75826,57.37318,25.86125,12.275247,21.174713,15.980346,18.481716,28.25638,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random518
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.256378,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random519
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random520
Raw:-99.75825,57.373173,25.861242,12.275246,21.174704,15.980338,18.481707,28.256388,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random521
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.98034,18.48171,28.256386,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random522
Raw:-99.758255,57.373184,25.861248,12.275246,21.174707,15.980342,18.481712,28.25638,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random523
Raw:-99.75823,57.37317,25.86124,12.275245,21.174702,15.980336,18.481707,28.256382,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random524
Raw:-99.758255,57.373177,25.861246,12.275247,21.17471,15.980342,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random525
Raw:-99.75824,57.373173,25.861242,12.275246,21.174704,15.980338,18.481707,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random526
Raw:-99.75823,57.37316,25.861238,12.275243,21.174702,15.980336,18.481705,28.256376,35.99133,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random527
Raw:-99.75823,57.373165,25.861242,12.275245,21.174704,15.980338,18.481707,28.25638,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random528
Raw:-99.75827,57.37319,25.861252,12.275249,21.174713,15.980346,18.481716,28.256386,35.99135,30.928192
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random529
Raw:-99.75825,57.37317,25.861242,12.275246,21.174704,15.980338,18.481707,28.256388,35.991333,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random530
Raw:-99.75824,57.37318,25.861244,12.275244,21.174706,15.98034,18.481709,28.25638,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random531
Raw:-99.75826,57.373184,25.86125,12.275247,21.174713,15.980346,18.481716,28.256376,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random532
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.980338,18.481709,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random533
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481714,28.256382,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random534
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256378,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random535
Raw:-99.758255,57.37318,25.861246,12.275246,21.17471,15.980342,18.481714,28.256378,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random536
Raw:-99.75826,57.373184,25.86125,12.275248,21.174713,15.980344,18.481714,28.25638,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random537
Raw:-99.758224,57.373165,25.86124,12.275242,21.174702,15.980338,18.481705,28.256372,35.991333,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random538
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.25638,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random539
Raw:-99.75826,57.373188,25.861248,12.275248,21.174711,15.980344,18.481712,28.256388,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random540
Raw:-99.75827,57.37318,25.861248,12.275248,21.17471,15.980342,18.481712,28.256392,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random541
Raw:-99.75826,57.373177,25.861246,12.275249,21.174711,15.980342,18.481712,28.25639,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random542
Raw:-99.75823,57.373165,25.86124,12.275246,21.174702,15.980336,18.481703,28.256388,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random543
Raw:-99.75825,57.373173,25.861242,12.275246,21.174706,15.98034,18.481709,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random544
Raw:-99.75826,57.37318,25.861248,12.275247,21.174713,15.980346,18.481716,28.256378,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random545
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.481709,28.25638,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random546
Raw:-99.75824,57.373173,25.861246,12.275245,21.174706,15.98034,18.481712,28.256374,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random547
Raw:-99.75823,57.373165,25.861238,12.275246,21.174702,15.980334,18.481703,28.256388,35.99133,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random548
Raw:-99.75826,57.373188,25.861248,12.275248,21.174711,15.980342,18.481712,28.256388,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random549
Raw:-99.75824,57.37318,25.861246,12.275244,21.174706,15.98034,18.48171,28.256376,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random550
Raw:-99.758255,57.373177,25.861246,12.275248,21.174707,15.980342,18.48171,28.256384,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random551
Raw:-99.75826,57.373177,25.861246,12.275249,21.17471,15.980342,18.481712,28.256392,35.99134,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random552
Raw:-99.75826,57.373184,25.86125,12.275247,21.174711,15.980344,18.481716,28.25638,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random553
Raw:-99.75826,57.373184,25.861248,12.275248,21.174711,15.980344,18.481714,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random554
Raw:-99.75824,57.37317,25.861242,12.275246,21.174704,15.980338,18.481707,28.256386,35.991333,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random555
Raw:-99.758255,57.373177,25.861246,12.275248,21.174706,15.98034,18.48171,28.256388,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random556
Raw:-99.75826,57.373173,25.861244,12.275249,21.174706,15.980338,18.481709,28.256392,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random557
Raw:-99.75825,57.373173,25.861242,12.275246,21.174706,15.980338,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random558
Raw:-99.75824,57.373173,25.861242,12.275247,21.174704,15.980336,18.481705,28.256392,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random559
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256378,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random560
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980344,18.481714,28.256376,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random561
Raw:-99.75827,57.37318,25.861248,12.275248,21.174711,15.980344,18.481712,28.256386,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random562
Raw:-99.75824,57.37317,25.861242,12.275246,21.174704,15.980338,18.481707,28.256386,35.991333,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random563
Raw:-99.75826,57.373173,25.861244,12.275248,21.174707,15.980342,18.481712,28.256382,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random564
Raw:-99.75823,57.373173,25.861242,12.275243,21.174704,15.980338,18.481709,28.256378,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random565
Raw:-99.75824,57.373173,25.86124,12.275245,21.174702,15.980334,18.481703,28.256388,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random566
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.25638,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random567
Raw:-99.758255,57.373184,25.86125,12.275245,21.174711,15.980346,18.481716,28.256369,35.991344,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random568
Raw:-99.75826,57.373188,25.86125,12.275246,21.174713,15.980346,18.481718,28.256376,35.99135,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random569
Raw:-99.75823,57.373165,25.86124,12.275245,21.174704,15.980338,18.481707,28.25638,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random570
Raw:-99.75824,57.373173,25.861242,12.275245,21.174706,15.98034,18.48171,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random571
Raw:-99.75826,57.373188,25.86125,12.275247,21.174713,15.980344,18.481716,28.256382,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random572
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256378,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random573
Raw:-99.75826,57.37318,25.861246,12.275247,21.174707,15.980342,18.48171,28.256384,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random574
Raw:-99.75826,57.37318,25.86125,12.275248,21.174711,15.980344,18.481714,28.256382,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random575
Raw:-99.75824,57.37318,25.861246,12.275243,21.174707,15.980342,18.481712,28.256372,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random576
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.980338,18.481709,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random577
Raw:-99.75823,57.37316,25.861238,12.275243,21.174702,15.980336,18.481703,28.256378,35.99133,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random578
Raw:-99.758255,57.373177,25.861244,12.275248,21.174707,15.98034,18.48171,28.256384,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random579
Raw:-99.75826,57.373184,25.86125,12.275246,21.174713,15.980346,18.481716,28.256376,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random580
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481716,28.256382,35.99135,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random581
Raw:-99.75826,57.373173,25.861244,12.275248,21.174706,15.98034,18.481709,28.256388,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random582
Raw:-99.758224,57.373165,25.86124,12.275242,21.174702,15.980338,18.481705,28.256374,35.99133,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random583
Raw:-99.758255,57.37318,25.861248,12.275247,21.17471,15.980342,18.481712,28.256376,35.991344,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random584
Raw:-99.758255,57.37318,25.861248,12.275247,21.17471,15.980342,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random585
Raw:-99.758224,57.373165,25.86124,12.275242,21.174702,15.980338,18.481707,28.256372,35.991333,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random586
Raw:-99.75824,57.37318,25.861244,12.275245,21.174706,15.98034,18.481709,28.256382,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random587
Raw:-99.75824,57.373177,25.861246,12.275244,21.174707,15.98034,18.48171,28.256376,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random588
Raw:-99.75825,57.373173,25.861244,12.275245,21.174706,15.98034,18.481709,28.256378,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random589
Raw:-99.75827,57.373188,25.861252,12.2752495,21.174715,15.980346,18.481716,28.256384,35.99135,30.92819
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random590
Raw:-99.75827,57.373188,25.86125,12.2752495,21.174713,15.980346,18.481716,28.256388,35.99135,30.928192
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random591
Raw:-99.75826,57.373173,25.861244,12.275248,21.174706,15.98034,18.481709,28.256388,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random592
Raw:-99.75824,57.373173,25.861246,12.275245,21.174706,15.98034,18.48171,28.256378,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random593
Raw:-99.75824,57.373165,25.861238,12.275246,21.1747,15.980334,18.481703,28.256392,35.99133,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random594
Raw:-99.758255,57.373177,25.861246,12.275248,21.174706,15.98034,18.48171,28.256388,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random595
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980342,18.481714,28.256378,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random596
Raw:-99.758255,57.37318,25.861246,12.275246,21.174707,15.980342,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random597
Raw:-99.75826,57.373184,25.861248,12.275248,21.174711,15.980344,18.481712,28.256386,35.99134,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random598
Raw:-99.75826,57.37318,25.861246,12.275249,21.174711,15.980342,18.481712,28.25639,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random599
Raw:-99.75824,57.373173,25.861246,12.275244,21.174707,15.980342,18.481714,28.256369,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random600
Raw:-99.758255,57.373173,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random601
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.48171,28.256384,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random602
Raw:-99.75823,57.37317,25.861242,12.275244,21.174706,15.98034,18.48171,28.256372,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random603
Raw:-99.758255,57.37318,25.861248,12.275247,21.17471,15.980342,18.481714,28.256378,35.991344,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random604
Raw:-99.758255,57.373177,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random605
Raw:-99.75826,57.373177,25.861246,12.275248,21.174707,15.980342,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random606
Raw:-99.758224,57.373165,25.861238,12.275243,21.174702,15.980338,18.481705,28.256374,35.99133,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random607
Raw:-99.75826,57.37318,25.861248,12.275248,21.174711,15.980342,18.481712,28.25639,35.99134,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random608
Raw:-99.75824,57.373177,25.861246,12.275245,21.174706,15.98034,18.48171,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random609
Raw:-99.75824,57.373173,25.861244,12.275246,21.174706,15.980338,18.481709,28.256382,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random610
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256378,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random611
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.481712,28.256376,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random612
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256376,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random613
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.256378,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random614
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980344,18.481714,28.256374,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random615
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.256382,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random616
Raw:-99.758255,57.37318,25.861248,12.275245,21.17471,15.980344,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random617
