Original
Random507
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random508
Raw:-76.55284,44.16558,24.667294,7.3889513,22.36653,18.54227,24.132158,-1.1977652,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random509
Raw:-76.55284,44.16558,24.667294,7.3889513,22.36653,18.54227,24.13216,-1.1977695,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random510
Raw:-76.55286,44.165592,24.667297,7.3889546,22.366531,18.542273,24.13216,-1.1977593,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random511
Raw:-76.55286,44.16559,24.667297,7.388954,22.366533,18.542274,24.132162,-1.1977657,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random512
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.13216,-1.197765,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random513
Raw:-76.55285,44.16559,24.667297,7.388952,22.366531,18.542273,24.132162,-1.1977695,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random514
Raw:-76.55286,44.165596,24.6673,7.3889527,22.366533,18.542274,24.132164,-1.1977688,31.603174,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random515
Raw:-76.55284,44.16558,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random516
Raw:-76.55285,44.165585,24.667295,7.388953,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random517
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977633,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random518
Raw:-76.55286,44.165596,24.6673,7.3889527,22.366533,18.542276,24.132166,-1.1977727,31.603176,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random519
Raw:-76.55285,44.165585,24.667295,7.3889523,22.366531,18.542273,24.13216,-1.1977652,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random520
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.542273,24.13216,-1.197771,31.603168,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random521
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132162,-1.1977657,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random522
Raw:-76.55284,44.165577,24.667292,7.388953,22.366526,18.542269,24.132153,-1.1977538,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random523
Raw:-76.55283,44.165577,24.66729,7.3889494,22.366526,18.542269,24.132156,-1.1977695,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random524
Raw:-76.55286,44.165592,24.6673,7.388953,22.366533,18.542274,24.132164,-1.1977695,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random525
Raw:-76.55284,44.165577,24.667292,7.3889527,22.366528,18.54227,24.132156,-1.1977619,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random526
Raw:-76.55283,44.165577,24.66729,7.3889494,22.366528,18.542269,24.132158,-1.1977714,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random527
Raw:-76.55285,44.165585,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977676,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random528
Raw:-76.55283,44.165577,24.667288,7.38895,22.366526,18.542269,24.132154,-1.1977676,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random529
Raw:-76.55285,44.16559,24.667297,7.3889513,22.366533,18.542274,24.132164,-1.1977733,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random530
Raw:-76.55285,44.16559,24.667295,7.3889523,22.366531,18.542273,24.13216,-1.197765,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random531
Raw:-76.55282,44.165573,24.667288,7.388949,22.366524,18.542267,24.132153,-1.1977695,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random532
Raw:-76.55285,44.16559,24.667294,7.388953,22.36653,18.54227,24.132158,-1.19776,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random533
Raw:-76.55285,44.165585,24.667292,7.3889523,22.366528,18.542269,24.132156,-1.19776,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random534
Raw:-76.55283,44.165577,24.667288,7.3889513,22.366526,18.542267,24.132153,-1.1977619,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random535
Raw:-76.55285,44.165585,24.667294,7.388953,22.36653,18.54227,24.132158,-1.1977593,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random536
Raw:-76.55284,44.165573,24.667288,7.388951,22.366526,18.542267,24.132153,-1.1977638,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random537
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977689,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random538
Raw:-76.55284,44.16558,24.667292,7.3889523,22.36653,18.54227,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random539
Raw:-76.55282,44.165573,24.667288,7.3889494,22.366524,18.542267,24.132154,-1.197769,31.60316,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random540
Raw:-76.55285,44.165585,24.667292,7.388952,22.366528,18.542269,24.132156,-1.1977595,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random541
Raw:-76.55283,44.165577,24.667288,7.38895,22.366526,18.542269,24.132154,-1.1977676,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random542
Raw:-76.55284,44.165585,24.667294,7.3889513,22.36653,18.54227,24.13216,-1.1977676,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random543
Raw:-76.55284,44.165577,24.667288,7.388951,22.366526,18.542267,24.132153,-1.1977619,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random544
Raw:-76.55284,44.165585,24.667295,7.3889503,22.36653,18.542273,24.13216,-1.1977729,31.603168,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random545
Raw:-76.55283,44.16558,24.66729,7.38895,22.366526,18.542269,24.132154,-1.1977676,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random546
Raw:-76.55284,44.165585,24.667292,7.388952,22.366528,18.54227,24.132156,-1.1977631,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random547
Raw:-76.55284,44.16558,24.667292,7.388952,22.366528,18.542269,24.132156,-1.1977619,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random548
Raw:-76.55283,44.165577,24.667288,7.388951,22.366526,18.542267,24.132153,-1.1977617,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random549
Raw:-76.55287,44.165596,24.667297,7.3889556,22.366533,18.542273,24.13216,-1.1977534,31.603172,22.322187
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random550
Raw:-76.55284,44.16558,24.667294,7.3889513,22.36653,18.542273,24.13216,-1.1977695,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random551
Raw:-76.55284,44.16558,24.667292,7.388952,22.366528,18.54227,24.132156,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random552
Raw:-76.55284,44.165585,24.667295,7.3889503,22.36653,18.542273,24.132162,-1.1977733,31.603168,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random553
Raw:-76.55284,44.165585,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977632,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random554
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random555
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.13216,-1.197765,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random556
Raw:-76.55284,44.16558,24.667292,7.388953,22.366528,18.542269,24.132156,-1.1977581,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random557
Raw:-76.55285,44.165585,24.667295,7.388953,22.36653,18.54227,24.13216,-1.1977614,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random558
Raw:-76.55284,44.165585,24.667294,7.388951,22.366528,18.54227,24.13216,-1.1977676,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random559
Raw:-76.55285,44.16559,24.667295,7.388952,22.36653,18.542273,24.13216,-1.1977657,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random560
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.54227,24.132156,-1.1977638,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random561
Raw:-76.55285,44.165592,24.667295,7.3889513,22.366531,18.542273,24.132162,-1.1977707,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random562
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977614,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random563
Raw:-76.55283,44.165577,24.66729,7.388951,22.366526,18.542269,24.132154,-1.1977676,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random564
Raw:-76.55284,44.165585,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977657,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random565
Raw:-76.55286,44.165592,24.667297,7.388954,22.366533,18.542273,24.13216,-1.1977612,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random566
Raw:-76.55283,44.165577,24.66729,7.38895,22.366526,18.542269,24.132156,-1.1977694,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random567
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132162,-1.1977638,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random568
Raw:-76.55284,44.165585,24.667295,7.3889513,22.36653,18.542273,24.13216,-1.197771,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random569
Raw:-76.55285,44.165585,24.667294,7.388953,22.36653,18.54227,24.13216,-1.1977614,31.603167,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random570
Raw:-76.55284,44.16558,24.667294,7.3889523,22.36653,18.542269,24.132156,-1.1977636,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random571
Raw:-76.55284,44.16558,24.667294,7.3889523,22.36653,18.54227,24.132158,-1.1977657,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random572
Raw:-76.55283,44.165577,24.66729,7.388949,22.366528,18.542269,24.132156,-1.1977714,31.603165,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random573
Raw:-76.55283,44.165577,24.667288,7.388951,22.366526,18.542267,24.132153,-1.1977638,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random574
Raw:-76.55284,44.165585,24.667295,7.388951,22.36653,18.542273,24.13216,-1.1977712,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random575
Raw:-76.55284,44.16558,24.667294,7.3889513,22.36653,18.542273,24.13216,-1.1977695,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random576
Raw:-76.55285,44.165592,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977695,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random577
Raw:-76.55284,44.16558,24.667294,7.3889523,22.366528,18.54227,24.132156,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random578
Raw:-76.55284,44.165577,24.667288,7.388951,22.366526,18.542267,24.132154,-1.1977619,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random579
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random580
Raw:-76.55285,44.16559,24.667294,7.3889527,22.36653,18.54227,24.132158,-1.1977593,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random581
Raw:-76.55286,44.16559,24.667297,7.388954,22.366533,18.542274,24.132162,-1.1977657,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random582
Raw:-76.55285,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132154,-1.1977597,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random583
Raw:-76.55282,44.165573,24.667286,7.388949,22.366524,18.542267,24.132153,-1.1977674,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random584
Raw:-76.55285,44.165585,24.667295,7.3889523,22.366531,18.542273,24.13216,-1.1977695,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random585
Raw:-76.55282,44.165573,24.667286,7.388951,22.366524,18.542265,24.13215,-1.1977657,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random586
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.54227,24.132158,-1.1977638,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random587
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977655,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random588
Raw:-76.55284,44.165585,24.667292,7.388952,22.366528,18.542269,24.132156,-1.1977619,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random589
Raw:-76.55284,44.16558,24.667294,7.388951,22.36653,18.54227,24.13216,-1.1977676,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random590
Raw:-76.55287,44.165596,24.6673,7.3889546,22.366535,18.542274,24.132164,-1.19776,31.603174,22.322187
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random591
Raw:-76.55285,44.16559,24.667295,7.388952,22.36653,18.542273,24.132162,-1.1977676,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random592
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542269,24.132156,-1.1977676,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random593
Raw:-76.55285,44.16558,24.667292,7.3889527,22.366528,18.542269,24.132154,-1.1977597,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random594
Raw:-76.55284,44.165585,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977652,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random595
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132156,-1.19776,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random596
Raw:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977638,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random597
Raw:-76.55284,44.165573,24.667286,7.388952,22.366524,18.542265,24.13215,-1.1977581,31.603159,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random598
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542267,24.132154,-1.1977636,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random599
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132162,-1.1977676,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random600
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977613,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random601
Raw:-76.55286,44.165592,24.6673,7.3889537,22.366533,18.542274,24.132164,-1.1977676,31.603172,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random602
Raw:-76.55284,44.16558,24.667294,7.3889513,22.36653,18.54227,24.132158,-1.1977657,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random603
Raw:-76.55284,44.16558,24.667292,7.388952,22.366528,18.542269,24.132156,-1.1977633,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random604
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random605
Raw:-76.55284,44.16558,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977657,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random606
Raw:-76.55285,44.16559,24.667297,7.388951,22.366533,18.542273,24.132164,-1.1977712,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random607
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.13216,-1.1977651,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random608
Raw:-76.55285,44.16559,24.667295,7.388952,22.36653,18.542273,24.13216,-1.197763,31.60317,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random609
Raw:-76.55285,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132154,-1.19776,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random610
Raw:-76.55286,44.165596,24.6673,7.3889527,22.366533,18.542276,24.132166,-1.1977733,31.603176,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random611
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542267,24.132153,-1.1977638,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random612
Raw:-76.55284,44.16558,24.667292,7.388952,22.36653,18.54227,24.132156,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random613
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random614
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132164,-1.1977676,31.603172,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random615
Raw:-76.552826,44.165573,24.667286,7.3889503,22.366524,18.542265,24.13215,-1.1977636,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random616
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.54227,24.132158,-1.1977676,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random617
Raw:-76.55285,44.165585,24.667295,7.3889523,22.366531,18.542273,24.13216,-1.1977655,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random618
Raw:-76.55285,44.165585,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977695,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random619
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.542273,24.132162,-1.1977652,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random620
Raw:-76.55284,44.165577,24.667288,7.388951,22.366526,18.542267,24.132153,-1.1977638,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random621
Raw:-76.55283,44.165577,24.66729,7.38895,22.366526,18.542269,24.132154,-1.1977674,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random622
Raw:-76.55286,44.16559,24.667297,7.3889546,22.366533,18.542273,24.13216,-1.19776,31.60317,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random623
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132164,-1.1977657,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random624
