Original
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random522
Raw:-55.37023,42.060123,22.081306,12.387172,17.475939,14.675414,6.811357,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random523
Raw:-55.37024,42.060127,22.081312,12.3871765,17.475945,14.67542,6.8113565,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random524
Raw:-55.37023,42.060123,22.081308,12.387176,17.475943,14.675417,6.811355,26.966398,27.182636,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random525
Raw:-55.370243,42.060127,22.081308,12.387173,17.47594,14.675417,6.8113604,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random526
Raw:-55.37025,42.060127,22.081312,12.387176,17.475943,14.675418,6.8113604,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random527
Raw:-55.37024,42.06013,22.081312,12.387176,17.475945,14.67542,6.811357,26.966402,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random528
Raw:-55.37023,42.060116,22.081306,12.387173,17.475939,14.675414,6.811357,26.966394,27.182634,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random529
Raw:-55.37022,42.06012,22.08131,12.387176,17.475943,14.675419,6.811353,26.966402,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random530
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675418,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random531
Raw:-55.370243,42.060123,22.08131,12.387176,17.475943,14.675418,6.8113594,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random532
Raw:-55.370235,42.060123,22.081308,12.387175,17.475943,14.675417,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random533
Raw:-55.370235,42.060123,22.08131,12.387176,17.475943,14.675419,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random534
Raw:-55.37023,42.06012,22.081305,12.387171,17.475937,14.675412,6.811358,26.96639,27.182632,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random535
Raw:-55.37024,42.06013,22.081312,12.387176,17.475943,14.675419,6.8113585,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random536
Raw:-55.37024,42.060127,22.081312,12.387176,17.475945,14.675419,6.8113565,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random537
Raw:-55.370224,42.060116,22.081306,12.387173,17.475939,14.675416,6.8113556,26.966394,27.182634,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random538
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675416,6.8113575,26.966394,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random539
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675418,6.8113575,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random540
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random541
Raw:-55.370224,42.060116,22.081306,12.387174,17.475939,14.675416,6.811355,26.966394,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random542
Raw:-55.370235,42.060123,22.081306,12.387173,17.47594,14.675416,6.8113575,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random543
Raw:-55.37024,42.060123,22.081308,12.387175,17.47594,14.675417,6.811359,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random544
Raw:-55.370243,42.06013,22.08131,12.387175,17.475943,14.675419,6.8113594,26.9664,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random545
Raw:-55.37024,42.060123,22.081308,12.387174,17.475943,14.675417,6.811359,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random546
Raw:-55.37024,42.060123,22.081312,12.387176,17.475945,14.675419,6.8113565,26.966402,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random547
Raw:-55.370235,42.060123,22.081308,12.387174,17.475943,14.675417,6.811357,26.966396,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random548
Raw:-55.37025,42.06013,22.081314,12.3871765,17.475945,14.675421,6.811359,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random549
Raw:-55.370235,42.060116,22.081305,12.38717,17.475937,14.675412,6.81136,26.96639,27.182634,23.977947
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random550
Raw:-55.370243,42.060123,22.08131,12.387176,17.475943,14.675418,6.811359,26.9664,27.182638,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random551
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113575,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random552
Raw:-55.37024,42.060127,22.081312,12.3871765,17.475945,14.675419,6.811357,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random553
Raw:-55.370235,42.060123,22.08131,12.3871765,17.475943,14.675419,6.811357,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random554
Raw:-55.37025,42.06013,22.081314,12.387177,17.475946,14.675421,6.811359,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random555
Raw:-55.370224,42.06012,22.081306,12.387173,17.475939,14.675416,6.811355,26.966394,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random556
Raw:-55.370243,42.060123,22.08131,12.387176,17.475943,14.675417,6.8113594,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random557
Raw:-55.370235,42.060123,22.081308,12.387174,17.475943,14.675418,6.811357,26.966398,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random558
Raw:-55.37024,42.060127,22.081312,12.387175,17.475943,14.675419,6.811358,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random559
Raw:-55.370235,42.06012,22.081306,12.387172,17.47594,14.675415,6.8113585,26.966394,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random560
Raw:-55.37024,42.060127,22.081312,12.387175,17.475943,14.675418,6.8113575,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random561
Raw:-55.370235,42.06012,22.081308,12.387173,17.47594,14.675416,6.811358,26.966396,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random562
Raw:-55.370224,42.06012,22.081308,12.387174,17.47594,14.675418,6.811354,26.966396,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random563
Raw:-55.370235,42.06012,22.081308,12.387173,17.47594,14.675416,6.811358,26.966396,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random564
Raw:-55.370243,42.060123,22.08131,12.387174,17.475943,14.675418,6.81136,26.966398,27.182638,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random565
Raw:-55.370243,42.06013,22.08131,12.387176,17.475945,14.675419,6.811359,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random566
Raw:-55.37025,42.06013,22.081316,12.387178,17.475946,14.675423,6.81136,26.966406,27.182644,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random567
Raw:-55.370235,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113575,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random568
Raw:-55.370235,42.06012,22.081308,12.387173,17.47594,14.675415,6.8113575,26.966396,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random569
Raw:-55.37023,42.060127,22.081308,12.387174,17.475943,14.675418,6.8113565,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random570
Raw:-55.37024,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811357,26.966402,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random571
Raw:-55.370255,42.06013,22.081314,12.3871765,17.475946,14.675421,6.811361,26.966404,27.182646,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random572
Raw:-55.37024,42.060123,22.08131,12.387175,17.475943,14.675418,6.811358,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random573
Raw:-55.370235,42.060123,22.08131,12.387176,17.475943,14.675418,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random574
Raw:-55.370235,42.060123,22.08131,12.387176,17.475943,14.675418,6.811356,26.966398,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random575
Raw:-55.37024,42.060123,22.081312,12.387176,17.475943,14.675419,6.811358,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random576
Raw:-55.370247,42.06013,22.081312,12.387176,17.475945,14.67542,6.81136,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random577
Raw:-55.370235,42.060123,22.08131,12.387176,17.475943,14.675418,6.8113556,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random578
Raw:-55.370247,42.06013,22.081314,12.387177,17.475946,14.675421,6.811359,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random579
Raw:-55.37024,42.060127,22.081312,12.387176,17.475945,14.67542,6.8113565,26.966402,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random580
Raw:-55.37023,42.060123,22.08131,12.387175,17.475943,14.675419,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random581
Raw:-55.37024,42.060127,22.081312,12.387175,17.475943,14.675419,6.811357,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random582
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675417,6.8113575,26.966396,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random583
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.9664,27.182642,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random584
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random585
Raw:-55.37024,42.06013,22.081314,12.387177,17.475946,14.675422,6.811357,26.966406,27.182644,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random586
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811359,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random587
Raw:-55.370235,42.060116,22.081306,12.387172,17.47594,14.675415,6.8113575,26.966394,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random588
Raw:-55.370243,42.060123,22.081308,12.387173,17.475943,14.675417,6.81136,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random589
Raw:-55.370235,42.060123,22.081308,12.387174,17.475943,14.675417,6.811357,26.966398,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random590
Raw:-55.370235,42.060123,22.081312,12.387175,17.475943,14.675418,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random591
Raw:-55.37024,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811358,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random592
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113575,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random593
Raw:-55.37024,42.060123,22.08131,12.387175,17.475943,14.675418,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random594
Raw:-55.37023,42.060116,22.081305,12.387171,17.475939,14.675413,6.811358,26.96639,27.182632,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random595
Raw:-55.370243,42.06013,22.081314,12.3871765,17.475946,14.675421,6.811357,26.966404,27.182644,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random596
Raw:-55.370247,42.06013,22.081316,12.387178,17.475948,14.675422,6.811358,26.966406,27.182646,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random597
Raw:-55.370235,42.060127,22.08131,12.387176,17.475943,14.675419,6.8113575,26.966402,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random598
Raw:-55.37024,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811358,26.966402,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random599
Raw:-55.370247,42.06013,22.081312,12.387175,17.475943,14.675418,6.811361,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random600
Raw:-55.37024,42.060123,22.081308,12.387175,17.475943,14.675417,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random601
Raw:-55.370235,42.060116,22.081306,12.387172,17.47594,14.675416,6.811358,26.966394,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random602
Raw:-55.370235,42.060123,22.08131,12.387176,17.475943,14.675418,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random603
Raw:-55.37024,42.060123,22.081308,12.387175,17.475943,14.675418,6.8113585,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random604
Raw:-55.37024,42.060123,22.081308,12.387174,17.475943,14.675417,6.811359,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random605
Raw:-55.370243,42.060123,22.08131,12.387173,17.475943,14.675417,6.8113594,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random606
Raw:-55.37024,42.060127,22.08131,12.387176,17.475943,14.675418,6.8113575,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random607
Raw:-55.37024,42.060123,22.08131,12.387175,17.475943,14.675417,6.8113585,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random608
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675415,6.811358,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random609
Raw:-55.37025,42.060127,22.081312,12.3871765,17.475945,14.67542,6.8113594,26.9664,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random610
Raw:-55.370243,42.06013,22.081314,12.387177,17.475946,14.675421,6.811357,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random611
Raw:-55.37023,42.06012,22.08131,12.387176,17.475943,14.675417,6.8113546,26.9664,27.182636,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random612
Raw:-55.37024,42.060123,22.08131,12.387175,17.475943,14.675418,6.811358,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random613
Raw:-55.37023,42.060127,22.081308,12.387174,17.47594,14.675416,6.811356,26.966396,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random614
Raw:-55.370235,42.060123,22.081312,12.3871765,17.475946,14.67542,6.811356,26.966404,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random615
Raw:-55.37025,42.06013,22.081314,12.3871765,17.475945,14.67542,6.81136,26.966402,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random616
Raw:-55.37024,42.060127,22.08131,12.3871765,17.475945,14.675419,6.8113565,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random617
Raw:-55.37023,42.06012,22.081306,12.387174,17.47594,14.675415,6.811356,26.966394,27.182634,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random618
Raw:-55.370235,42.06012,22.081308,12.387174,17.47594,14.675416,6.811357,26.966396,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random619
Raw:-55.37023,42.060127,22.081312,12.387175,17.475943,14.675419,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random620
Raw:-55.370243,42.060127,22.08131,12.387175,17.475943,14.675419,6.811359,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random621
Raw:-55.37024,42.06013,22.081312,12.387176,17.475945,14.67542,6.811357,26.966402,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random622
Raw:-55.370243,42.060127,22.08131,12.387175,17.475943,14.675418,6.81136,26.966398,27.182638,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random623
Raw:-55.37025,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113613,26.966396,27.182642,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random624
Raw:-55.370235,42.060123,22.081308,12.387172,17.47594,14.675416,6.811358,26.966394,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random625
Raw:-55.370235,42.060123,22.081308,12.387172,17.47594,14.675415,6.811358,26.966394,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random626
Raw:-55.37025,42.06013,22.081314,12.3871765,17.475945,14.675421,6.8113594,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random627
Raw:-55.37023,42.060123,22.08131,12.387174,17.47594,14.675417,6.811357,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random628
Raw:-55.370243,42.060123,22.081308,12.387173,17.47594,14.675416,6.811361,26.966394,27.182636,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random629
Raw:-55.370243,42.060123,22.08131,12.387175,17.475943,14.675418,6.8113594,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random630
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675415,6.811358,26.966394,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random631
Raw:-55.370243,42.060123,22.081308,12.387175,17.475943,14.675418,6.8113594,26.966398,27.182638,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random632
Raw:-55.37025,42.060127,22.081312,12.387175,17.475943,14.675418,6.811361,26.966398,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random633
Raw:-55.370235,42.060135,22.081316,12.387178,17.475948,14.675423,6.811356,26.966408,27.182644,23.97796
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random634
Raw:-55.370243,42.06013,22.081314,12.3871765,17.475945,14.67542,6.811358,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random635
Raw:-55.37024,42.06012,22.081308,12.387173,17.475943,14.675416,6.811359,26.966396,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random636
Raw:-55.370235,42.06012,22.081306,12.387172,17.47594,14.675414,6.8113585,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random637
Raw:-55.370243,42.060127,22.08131,12.387175,17.475943,14.675419,6.8113594,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random638
Raw:-55.370235,42.060123,22.081306,12.387171,17.475939,14.675414,6.811359,26.966394,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random639
Raw:-55.370235,42.060127,22.081308,12.387174,17.475943,14.675417,6.8113565,26.966396,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random640
Raw:-55.370243,42.060127,22.081312,12.387176,17.475945,14.675419,6.8113585,26.9664,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random641
Raw:-55.370243,42.060127,22.081308,12.387175,17.475943,14.675418,6.81136,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random642
Raw:-55.37022,42.06012,22.081308,12.387176,17.475943,14.675418,6.811353,26.9664,27.182638,23.977951
