Original
Random514
Raw:13.8481045,7.199208,13.652037,18.029297,23.636103,17.316996,-16.042158,19.73123,11.417789,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random515
Raw:13.848107,7.1992106,13.652041,18.029299,23.63611,17.317,-16.042156,19.731236,11.417794,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random516
Raw:13.848104,7.199208,13.652038,18.029295,23.636106,17.316998,-16.042158,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random517
Raw:13.848107,7.1992097,13.6520405,18.0293,23.63611,17.317,-16.042158,19.731237,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random518
Raw:13.848109,7.19921,13.652041,18.029303,23.63611,17.317,-16.042158,19.731237,11.417795,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random519
Raw:13.848107,7.199209,13.6520405,18.029299,23.63611,17.317,-16.04216,19.731237,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random520
Raw:13.848106,7.1992087,13.652039,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417792,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random521
Raw:13.848104,7.199205,13.652036,18.029297,23.636103,17.316994,-16.042162,19.731232,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random522
Raw:13.848105,7.199209,13.65204,18.029299,23.636106,17.317,-16.042158,19.731234,11.417792,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random523
Raw:13.848107,7.1992087,13.65204,18.029299,23.636106,17.317,-16.04216,19.731234,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random524
Raw:13.848107,7.199211,13.652042,18.0293,23.63611,17.317001,-16.042156,19.731237,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random525
Raw:13.848104,7.1992083,13.652038,18.029295,23.636106,17.316996,-16.042154,19.731232,11.41779,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random526
Raw:13.848109,7.199211,13.652041,18.029303,23.636112,17.317003,-16.042156,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random527
Raw:13.848109,7.1992097,13.652041,18.0293,23.63611,17.317,-16.042158,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random528
Raw:13.848105,7.199208,13.652038,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random529
Raw:13.848106,7.199208,13.652039,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random530
Raw:13.848107,7.1992087,13.65204,18.029299,23.636106,17.317,-16.04216,19.731234,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random531
Raw:13.848112,7.199213,13.652046,18.029305,23.63612,17.317007,-16.04216,19.731243,11.417797,30.14133
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random532
Raw:13.848108,7.1992087,13.6520405,18.029303,23.63611,17.317,-16.042162,19.731236,11.417792,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random533
Raw:13.848105,7.1992064,13.652038,18.029297,23.636106,17.316996,-16.042162,19.731236,11.4177885,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random534
Raw:13.848102,7.199204,13.652034,18.029293,23.636103,17.316992,-16.042162,19.73123,11.417786,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random535
Raw:13.848108,7.199211,13.652041,18.029303,23.63611,17.317001,-16.042158,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random536
Raw:13.8481045,7.1992064,13.652037,18.029297,23.636103,17.316996,-16.042162,19.731232,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random537
Raw:13.848107,7.1992087,13.65204,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random538
Raw:13.848108,7.199209,13.652041,18.029303,23.63611,17.317,-16.042156,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random539
Raw:13.848106,7.1992073,13.652039,18.029299,23.63611,17.316998,-16.042162,19.731236,11.41779,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random540
Raw:13.848104,7.1992064,13.652038,18.029295,23.636106,17.316996,-16.04216,19.731232,11.4177885,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random541
Raw:13.848107,7.1992106,13.652041,18.0293,23.63611,17.317001,-16.042156,19.731237,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random542
Raw:13.848105,7.199208,13.652038,18.029297,23.636105,17.316996,-16.042158,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random543
Raw:13.848106,7.1992097,13.65204,18.029297,23.636108,17.317,-16.042154,19.731234,11.417792,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random544
Raw:13.848106,7.1992087,13.65204,18.029299,23.636106,17.317,-16.042158,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random545
Raw:13.848103,7.1992054,13.652036,18.029295,23.636103,17.316992,-16.042156,19.73123,11.4177885,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random546
Raw:13.848107,7.199206,13.652038,18.029299,23.636106,17.316998,-16.042166,19.731234,11.41779,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random547
Raw:13.848105,7.1992083,13.65204,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417792,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random548
Raw:13.848106,7.1992087,13.65204,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417792,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random549
Raw:13.848107,7.1992087,13.65204,18.0293,23.636112,17.317,-16.04216,19.731236,11.417791,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random550
Raw:13.848105,7.1992073,13.652038,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random551
Raw:13.848105,7.1992064,13.652038,18.029299,23.636106,17.316996,-16.042162,19.731234,11.41779,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random552
Raw:13.8481045,7.199207,13.652037,18.029295,23.636103,17.316996,-16.042158,19.73123,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random553
Raw:13.848102,7.199207,13.652036,18.029293,23.6361,17.316994,-16.042154,19.731228,11.417788,30.141312
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random554
Raw:13.848105,7.1992087,13.652039,18.029297,23.636106,17.316996,-16.042154,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random555
Raw:13.848111,7.1992116,13.652043,18.029305,23.63611,17.317003,-16.042158,19.731237,11.417797,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random556
Raw:13.848104,7.199206,13.652037,18.029295,23.636103,17.316996,-16.042158,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random557
Raw:13.84811,7.199211,13.652043,18.029305,23.636114,17.317003,-16.04216,19.73124,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random558
Raw:13.848101,7.199207,13.652036,18.029291,23.636103,17.316994,-16.042154,19.73123,11.417788,30.141312
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random559
Raw:13.848106,7.19921,13.65204,18.029299,23.63611,17.317,-16.042156,19.731236,11.417794,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random560
Raw:13.848106,7.1992064,13.652039,18.029299,23.636106,17.316998,-16.042162,19.731234,11.41779,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random561
Raw:13.8481045,7.1992073,13.652038,18.029297,23.636105,17.316996,-16.042158,19.731232,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random562
Raw:13.848108,7.1992087,13.6520405,18.0293,23.63611,17.317001,-16.042164,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random563
Raw:13.848105,7.199206,13.652038,18.029297,23.636105,17.316996,-16.042162,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random564
Raw:13.848106,7.1992083,13.652039,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random565
Raw:13.848108,7.1992087,13.65204,18.0293,23.63611,17.317,-16.042158,19.731237,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random566
Raw:13.848106,7.19921,13.65204,18.029299,23.63611,17.317,-16.042156,19.731236,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random567
Raw:13.848107,7.199211,13.652041,18.0293,23.636108,17.317001,-16.042156,19.731236,11.417796,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random568
Raw:13.848107,7.199208,13.65204,18.029299,23.63611,17.317,-16.042162,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random569
Raw:13.848105,7.199206,13.652037,18.029297,23.636106,17.316996,-16.042162,19.731234,11.4177885,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random570
Raw:13.848106,7.1992083,13.65204,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random571
Raw:13.848106,7.1992083,13.652039,18.029299,23.636106,17.317,-16.042158,19.731236,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random572
Raw:13.848105,7.1992083,13.652039,18.029297,23.636108,17.317,-16.042158,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random573
Raw:13.848105,7.199208,13.652038,18.029297,23.636106,17.316998,-16.042158,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random574
Raw:13.848104,7.199204,13.652035,18.029295,23.636103,17.316992,-16.042162,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random575
Raw:13.848106,7.1992083,13.65204,18.029299,23.636108,17.317,-16.04216,19.731236,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random576
Raw:13.848104,7.199206,13.652037,18.029295,23.636103,17.316996,-16.042162,19.731232,11.417788,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random577
Raw:13.848106,7.1992083,13.65204,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random578
Raw:13.848107,7.1992097,13.6520405,18.0293,23.63611,17.317,-16.042158,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random579
Raw:13.848105,7.199206,13.652038,18.029299,23.636106,17.316998,-16.042166,19.731236,11.417789,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random580
Raw:13.848107,7.19921,13.6520405,18.0293,23.63611,17.317,-16.042158,19.731237,11.417795,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random581
Raw:13.848105,7.199209,13.652039,18.029297,23.636105,17.316996,-16.042154,19.731232,11.417792,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random582
Raw:13.848109,7.1992116,13.652043,18.0293,23.636114,17.317003,-16.042156,19.73124,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random583
Raw:13.848105,7.1992083,13.652039,18.029299,23.636106,17.317,-16.04216,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random584
Raw:13.8481045,7.1992073,13.652038,18.029297,23.636106,17.316998,-16.04216,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random585
Raw:13.8481045,7.1992064,13.652038,18.029295,23.636105,17.316996,-16.042162,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random586
Raw:13.848109,7.199211,13.652043,18.029303,23.636114,17.317003,-16.042156,19.73124,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random587
Raw:13.848107,7.199209,13.65204,18.0293,23.63611,17.317001,-16.042158,19.731237,11.417792,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random588
Raw:13.848099,7.1992,13.65203,18.02929,23.636097,17.316988,-16.042166,19.731226,11.417782,30.141306
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random589
Raw:13.848112,7.1992135,13.652046,18.029306,23.636118,17.317007,-16.042158,19.731241,11.417799,30.14133
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random590
Raw:13.848109,7.1992087,13.652041,18.029303,23.636112,17.317001,-16.042164,19.73124,11.417793,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random591
Raw:13.848106,7.199207,13.652038,18.029299,23.636108,17.316998,-16.04216,19.731234,11.41779,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random592
Raw:13.848102,7.199205,13.652036,18.029293,23.636103,17.316994,-16.04216,19.73123,11.417786,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random593
Raw:13.848107,7.1992087,13.65204,18.029299,23.636106,17.317,-16.04216,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random594
Raw:13.848108,7.199209,13.652041,18.0293,23.63611,17.317,-16.042158,19.731237,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random595
Raw:13.848109,7.19921,13.652041,18.029303,23.63611,17.317,-16.042158,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random596
Raw:13.848109,7.199211,13.652041,18.029303,23.63611,17.317003,-16.042158,19.731237,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random597
Raw:13.848108,7.19921,13.652042,18.0293,23.636114,17.317001,-16.04216,19.731237,11.417794,30.141327
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random598
Raw:13.848107,7.1992097,13.65204,18.029299,23.636106,17.317,-16.042154,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random599
Raw:13.848104,7.199207,13.652037,18.029295,23.636103,17.316994,-16.042156,19.731232,11.41779,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random600
Raw:13.848106,7.199209,13.65204,18.029299,23.636106,17.317,-16.042156,19.731234,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random601
Raw:13.848107,7.1992083,13.65204,18.029299,23.636108,17.317,-16.04216,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random602
Raw:13.848111,7.1992106,13.652044,18.029303,23.636116,17.317003,-16.042162,19.731241,11.417795,30.141329
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random603
Raw:13.848106,7.199208,13.65204,18.029299,23.63611,17.317,-16.042162,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random604
Raw:13.848104,7.1992064,13.652038,18.029297,23.636105,17.316996,-16.04216,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random605
Raw:13.848105,7.1992087,13.652039,18.029299,23.636108,17.316998,-16.042158,19.731236,11.417792,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random606
Raw:13.848106,7.199209,13.6520405,18.029299,23.636108,17.317,-16.042158,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random607
Raw:13.848109,7.19921,13.652042,18.029303,23.636114,17.317003,-16.04216,19.73124,11.417794,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random608
Raw:13.848104,7.199206,13.652036,18.029295,23.636103,17.316994,-16.042158,19.73123,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random609
Raw:13.848108,7.1992087,13.6520405,18.029303,23.63611,17.317001,-16.042162,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random610
Raw:13.848102,7.1992044,13.652035,18.029291,23.636103,17.316992,-16.042158,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random611
Raw:13.848104,7.199203,13.652034,18.029295,23.636103,17.316994,-16.042164,19.73123,11.417786,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random612
Raw:13.848104,7.1992064,13.652036,18.029295,23.636105,17.316994,-16.042158,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random613
Raw:13.848108,7.1992083,13.6520405,18.0293,23.63611,17.317001,-16.042164,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random614
Raw:13.848102,7.199205,13.652036,18.029293,23.636103,17.316994,-16.04216,19.73123,11.417787,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random615
Raw:13.848107,7.1992097,13.65204,18.029299,23.636106,17.316998,-16.042156,19.731234,11.417793,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random616
Raw:13.848103,7.199208,13.652038,18.029295,23.636106,17.316996,-16.042154,19.731234,11.4177885,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random617
Raw:13.848104,7.1992064,13.652036,18.029297,23.636103,17.316996,-16.04216,19.731232,11.417789,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random618
Raw:13.848108,7.199209,13.652041,18.0293,23.63611,17.317001,-16.042158,19.731237,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random619
Raw:13.848107,7.1992106,13.652041,18.0293,23.636112,17.317001,-16.042156,19.731237,11.417794,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random620
Raw:13.848109,7.1992106,13.652041,18.029303,23.63611,17.317001,-16.042156,19.731237,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random621
Raw:13.848106,7.1992073,13.65204,18.029299,23.636106,17.316998,-16.04216,19.731236,11.41779,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random622
Raw:13.848106,7.1992097,13.65204,18.029299,23.636106,17.316998,-16.042152,19.731234,11.417793,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random623
Raw:13.848109,7.1992116,13.652042,18.029303,23.636112,17.317001,-16.042156,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random624
Raw:13.848104,7.1992073,13.652038,18.029295,23.636108,17.316996,-16.042158,19.731234,11.417789,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random625
Raw:13.848105,7.1992054,13.652038,18.029299,23.636106,17.316996,-16.042164,19.731234,11.417789,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random626
Raw:13.848108,7.199209,13.6520405,18.029303,23.63611,17.317,-16.042158,19.731237,11.417794,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random627
Raw:13.848107,7.1992087,13.6520405,18.0293,23.63611,17.317,-16.042158,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random628
Raw:13.848105,7.1992087,13.652038,18.029295,23.636106,17.316996,-16.042152,19.731234,11.417791,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random629
Raw:13.848105,7.199206,13.652038,18.029299,23.636105,17.316996,-16.042162,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random630
Raw:13.848105,7.199208,13.652038,18.029299,23.636106,17.316996,-16.04216,19.731234,11.417793,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random631
Raw:13.848108,7.1992087,13.6520405,18.0293,23.63611,17.317,-16.042158,19.731237,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random632
Raw:13.84811,7.199211,13.652041,18.029303,23.636112,17.317001,-16.042158,19.731237,11.417796,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random633
Raw:13.8481045,7.1992073,13.652037,18.029295,23.636105,17.316996,-16.042158,19.731232,11.417789,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random634
Raw:13.848104,7.199206,13.652037,18.029297,23.636106,17.316996,-16.042162,19.731234,11.4177885,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random635
