Original
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random467
Raw:7.5963445,-57.057167,-6.8196,-18.682266,-12.212106,-12.986039,-3.934579,-6.3094745,-12.207081,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random468
Raw:7.5963445,-57.05716,-6.8195972,-18.682262,-12.212102,-12.986035,-3.9345798,-6.3094716,-12.207078,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random469
Raw:7.5963407,-57.05715,-6.8196006,-18.682262,-12.212104,-12.986037,-3.9345763,-6.309477,-12.207079,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random470
Raw:7.596346,-57.05717,-6.819598,-18.682262,-12.212105,-12.986038,-3.9345806,-6.309472,-12.20708,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random471
Raw:7.5963435,-57.05716,-6.8195987,-18.682262,-12.212103,-12.986037,-3.934579,-6.3094735,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random472
Raw:7.596342,-57.057156,-6.8196,-18.682262,-12.212104,-12.986037,-3.9345775,-6.309475,-12.207079,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random473
Raw:7.5963454,-57.057167,-6.819598,-18.682264,-12.212104,-12.986037,-3.93458,-6.309472,-12.20708,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random474
Raw:7.5963454,-57.057167,-6.8195972,-18.682262,-12.212103,-12.986036,-3.9345806,-6.3094707,-12.207079,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random475
Raw:7.5963454,-57.057167,-6.819598,-18.682264,-12.212104,-12.986037,-3.93458,-6.3094716,-12.207079,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random476
Raw:7.5963464,-57.057182,-6.8196015,-18.682268,-12.212109,-12.986042,-3.9345803,-6.309476,-12.207085,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random477
Raw:7.596346,-57.05718,-6.819601,-18.682266,-12.212107,-12.986041,-3.9345798,-6.3094754,-12.207084,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random478
Raw:7.5963454,-57.05717,-6.819599,-18.682264,-12.212105,-12.986039,-3.93458,-6.3094735,-12.207081,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random479
Raw:7.596344,-57.057167,-6.819601,-18.682266,-12.212106,-12.98604,-3.9345784,-6.309476,-12.207081,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random480
Raw:7.596345,-57.05717,-6.8196006,-18.682266,-12.212107,-12.98604,-3.9345791,-6.3094754,-12.207082,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random481
Raw:7.596346,-57.057163,-6.819597,-18.682262,-12.212103,-12.986036,-3.9345808,-6.3094697,-12.207079,-3.2329564
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random482
Raw:7.5963416,-57.057156,-6.8196,-18.682262,-12.212104,-12.986037,-3.9345775,-6.3094754,-12.207079,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random483
Raw:7.596344,-57.057167,-6.8196015,-18.682266,-12.212107,-12.98604,-3.9345782,-6.309477,-12.207082,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random484
Raw:7.596342,-57.057148,-6.8195977,-18.68226,-12.212101,-12.986035,-3.9345782,-6.3094726,-12.207077,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random485
Raw:7.5963435,-57.05716,-6.8195987,-18.682262,-12.212103,-12.986037,-3.934579,-6.3094735,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random486
Raw:7.596343,-57.05716,-6.8196,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random487
Raw:7.5963445,-57.05717,-6.819601,-18.682266,-12.212107,-12.98604,-3.934579,-6.3094764,-12.207082,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random488
Raw:7.5963473,-57.057175,-6.8195977,-18.682264,-12.212105,-12.986038,-3.9345818,-6.3094707,-12.207081,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random489
Raw:7.5963426,-57.057148,-6.819597,-18.682259,-12.212101,-12.986034,-3.9345787,-6.3094716,-12.207076,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random490
Raw:7.5963464,-57.05718,-6.8196,-18.682266,-12.212106,-12.986039,-3.9345806,-6.3094735,-12.207083,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random491
Raw:7.596345,-57.057167,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345798,-6.3094726,-12.20708,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random492
Raw:7.596342,-57.05717,-6.8196054,-18.68227,-12.21211,-12.986044,-3.9345758,-6.3094826,-12.207085,-3.2329636
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random493
Raw:7.5963416,-57.057148,-6.819599,-18.68226,-12.212103,-12.986036,-3.9345772,-6.309475,-12.207078,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random494
Raw:7.5963473,-57.057175,-6.8195977,-18.682264,-12.212105,-12.986038,-3.9345818,-6.3094707,-12.207081,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random495
Raw:7.596346,-57.05717,-6.819598,-18.682264,-12.212105,-12.986038,-3.9345806,-6.3094726,-12.20708,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random496
Raw:7.596346,-57.05717,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345806,-6.3094726,-12.20708,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random497
Raw:7.596346,-57.05718,-6.819602,-18.682268,-12.212108,-12.986041,-3.9345796,-6.3094764,-12.207084,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random498
Raw:7.596344,-57.057167,-6.819601,-18.682266,-12.212106,-12.98604,-3.9345784,-6.309476,-12.207082,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random499
Raw:7.596347,-57.057167,-6.819597,-18.682262,-12.212103,-12.986036,-3.9345815,-6.3094697,-12.207079,-3.2329564
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random500
Raw:7.5963454,-57.05718,-6.8196025,-18.682268,-12.212108,-12.986042,-3.9345791,-6.3094773,-12.207084,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random501
Raw:7.5963483,-57.057175,-6.819597,-18.682262,-12.212104,-12.986036,-3.9345827,-6.3094687,-12.20708,-3.2329557
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random502
Raw:7.596342,-57.057148,-6.8195972,-18.682259,-12.212101,-12.986035,-3.9345782,-6.3094726,-12.207077,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random503
Raw:7.596345,-57.057156,-6.819596,-18.68226,-12.212101,-12.986034,-3.9345808,-6.309469,-12.207077,-3.2329562
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random504
Raw:7.596344,-57.05716,-6.8195987,-18.682262,-12.212103,-12.986036,-3.9345791,-6.309473,-12.207079,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random505
Raw:7.596345,-57.057167,-6.8195987,-18.682264,-12.212104,-12.986037,-3.9345798,-6.309472,-12.20708,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random506
Raw:7.5963407,-57.05715,-6.8196006,-18.682262,-12.212104,-12.986037,-3.9345763,-6.309477,-12.207079,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random507
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986038,-3.9345794,-6.309474,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random508
Raw:7.5963464,-57.057182,-6.8196015,-18.682268,-12.212109,-12.986043,-3.93458,-6.309476,-12.207085,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random509
Raw:7.596346,-57.05717,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345803,-6.309473,-12.207081,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random510
Raw:7.596345,-57.05717,-6.819601,-18.682266,-12.212107,-12.98604,-3.9345791,-6.309476,-12.207082,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random511
Raw:7.596343,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random512
Raw:7.596346,-57.05717,-6.819598,-18.682262,-12.212105,-12.986038,-3.9345806,-6.309472,-12.20708,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random513
Raw:7.5963454,-57.05718,-6.8196025,-18.682268,-12.212108,-12.986042,-3.9345791,-6.309478,-12.207085,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random514
Raw:7.5963445,-57.05716,-6.8195972,-18.682262,-12.212102,-12.986035,-3.9345798,-6.309471,-12.207078,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random515
Raw:7.596343,-57.057156,-6.8195977,-18.68226,-12.212102,-12.986035,-3.9345787,-6.309472,-12.207077,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random516
Raw:7.5963454,-57.057167,-6.8195977,-18.682264,-12.212104,-12.986037,-3.9345803,-6.309471,-12.207079,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random517
Raw:7.5963426,-57.057148,-6.8195972,-18.682259,-12.212101,-12.986034,-3.9345784,-6.3094716,-12.207076,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random518
Raw:7.596344,-57.057167,-6.819601,-18.682266,-12.212106,-12.98604,-3.9345787,-6.309476,-12.207081,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random519
Raw:7.5963454,-57.05717,-6.8196,-18.682264,-12.212106,-12.986039,-3.9345796,-6.3094745,-12.207081,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random520
Raw:7.596345,-57.05717,-6.8196006,-18.682266,-12.212107,-12.98604,-3.9345791,-6.309476,-12.207082,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random521
Raw:7.5963435,-57.05717,-6.819602,-18.682266,-12.212107,-12.98604,-3.934578,-6.3094773,-12.207082,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random522
Raw:7.596346,-57.05717,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345803,-6.309473,-12.207081,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random523
Raw:7.5963426,-57.057163,-6.819601,-18.682264,-12.212105,-12.986038,-3.9345777,-6.309477,-12.207081,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random524
Raw:7.5963454,-57.057167,-6.8195977,-18.682264,-12.212104,-12.986037,-3.9345803,-6.3094716,-12.207079,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random525
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986038,-3.9345794,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random526
Raw:7.596345,-57.05717,-6.8196006,-18.682264,-12.212106,-12.98604,-3.9345794,-6.3094754,-12.207082,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random527
Raw:7.596342,-57.057148,-6.819598,-18.68226,-12.212102,-12.986035,-3.9345777,-6.3094735,-12.207077,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random528
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986038,-3.9345794,-6.309474,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random529
Raw:7.596341,-57.05716,-6.819601,-18.682264,-12.212105,-12.986038,-3.9345767,-6.309477,-12.20708,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random530
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345796,-6.309473,-12.20708,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random531
Raw:7.596342,-57.057148,-6.8195972,-18.682259,-12.212101,-12.986034,-3.9345784,-6.309472,-12.207077,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random532
Raw:7.596347,-57.05718,-6.8196,-18.682266,-12.212106,-12.986039,-3.9345806,-6.3094735,-12.207083,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random533
Raw:7.5963464,-57.057163,-6.819596,-18.682262,-12.212102,-12.986035,-3.9345815,-6.3094683,-12.207078,-3.2329555
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random534
Raw:7.596344,-57.05716,-6.819598,-18.682262,-12.212103,-12.986036,-3.9345794,-6.3094726,-12.207079,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random535
Raw:7.596345,-57.05717,-6.8196006,-18.682266,-12.212107,-12.98604,-3.9345791,-6.309476,-12.207082,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random536
Raw:7.5963435,-57.057175,-6.819604,-18.682268,-12.212109,-12.986043,-3.9345772,-6.3094807,-12.207084,-3.2329624
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random537
Raw:7.5963416,-57.057148,-6.819599,-18.68226,-12.212103,-12.986036,-3.9345772,-6.309475,-12.207078,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random538
Raw:7.5963454,-57.057167,-6.8195977,-18.682262,-12.212104,-12.986037,-3.9345806,-6.309471,-12.207079,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random539
Raw:7.5963445,-57.05717,-6.819601,-18.682266,-12.212107,-12.98604,-3.934579,-6.3094764,-12.207082,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random540
Raw:7.5963426,-57.057148,-6.8195963,-18.682259,-12.2121,-12.986033,-3.934579,-6.30947,-12.207076,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random541
Raw:7.596342,-57.057156,-6.819599,-18.682262,-12.212103,-12.986036,-3.934578,-6.309474,-12.207078,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random542
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986039,-3.9345791,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random543
Raw:7.59634,-57.05715,-6.8196015,-18.682262,-12.212105,-12.986038,-3.9345758,-6.3094783,-12.20708,-3.2329614
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random544
Raw:7.596342,-57.057148,-6.8195972,-18.682259,-12.212101,-12.986035,-3.9345782,-6.309472,-12.207077,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random545
Raw:7.5963454,-57.057167,-6.8195977,-18.682262,-12.212104,-12.986037,-3.9345806,-6.309471,-12.207079,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random546
Raw:7.5963454,-57.057167,-6.819598,-18.682264,-12.212104,-12.986037,-3.93458,-6.3094716,-12.207079,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random547
Raw:7.5963407,-57.057137,-6.819596,-18.682255,-12.212098,-12.986032,-3.9345777,-6.3094707,-12.207073,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random548
Raw:7.5963473,-57.057182,-6.8196,-18.682268,-12.212108,-12.986041,-3.934581,-6.3094735,-12.207083,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random549
Raw:7.596344,-57.057167,-6.8196015,-18.682266,-12.212107,-12.98604,-3.9345782,-6.309477,-12.207082,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random550
Raw:7.596346,-57.05717,-6.8195977,-18.682262,-12.212104,-12.986037,-3.9345808,-6.3094716,-12.20708,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random551
Raw:7.596345,-57.05717,-6.8196006,-18.682266,-12.212107,-12.98604,-3.9345794,-6.3094754,-12.207082,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random552
Raw:7.5963454,-57.05717,-6.8195996,-18.682264,-12.212106,-12.986039,-3.9345798,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random553
Raw:7.5963473,-57.05719,-6.8196034,-18.682272,-12.2121105,-12.986044,-3.93458,-6.3094783,-12.207087,-3.232961
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random554
Raw:7.5963445,-57.057167,-6.8196,-18.682264,-12.212105,-12.986039,-3.9345791,-6.3094745,-12.207081,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random555
Raw:7.5963473,-57.057175,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345815,-6.3094716,-12.207082,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random556
Raw:7.5963426,-57.057156,-6.819598,-18.68226,-12.212102,-12.986035,-3.9345787,-6.3094726,-12.207077,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random557
Raw:7.5963435,-57.05716,-6.8195987,-18.682262,-12.212103,-12.986036,-3.9345791,-6.3094735,-12.207079,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random558
Raw:7.596345,-57.057167,-6.8195987,-18.682264,-12.212104,-12.986038,-3.9345798,-6.3094726,-12.20708,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random559
Raw:7.5963407,-57.057144,-6.8195977,-18.682259,-12.2121,-12.986033,-3.9345772,-6.309473,-12.207076,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random560
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986039,-3.9345791,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random561
Raw:7.596344,-57.057167,-6.819601,-18.682266,-12.212106,-12.98604,-3.9345784,-6.3094764,-12.207082,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random562
Raw:7.5963426,-57.057156,-6.8195987,-18.682262,-12.212103,-12.986036,-3.9345782,-6.309473,-12.207078,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random563
Raw:7.596346,-57.05717,-6.819598,-18.682264,-12.212105,-12.986038,-3.9345806,-6.309472,-12.20708,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random564
Raw:7.596348,-57.05718,-6.8195987,-18.682266,-12.212107,-12.98604,-3.934582,-6.3094716,-12.207082,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random565
Raw:7.5963454,-57.05717,-6.819599,-18.682264,-12.212105,-12.986038,-3.93458,-6.309473,-12.207081,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random566
Raw:7.596345,-57.057167,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345798,-6.3094726,-12.20708,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random567
Raw:7.5963445,-57.057167,-6.8196006,-18.682266,-12.212106,-12.986039,-3.934579,-6.309475,-12.207081,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random568
Raw:7.596344,-57.05716,-6.8195977,-18.682262,-12.212102,-12.986036,-3.9345796,-6.309472,-12.207079,-3.2329576
