Original
Random489
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random490
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300112,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random491
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551525,21.19819,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random492
Raw:-97.068474,56.40445,26.773548,11.264915,22.532423,17.551521,21.198185,20.300116,36.519474,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random493
Raw:-97.06848,56.40446,26.773554,11.2649145,22.532429,17.551525,21.198193,20.300104,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random494
Raw:-97.06847,56.404446,26.773546,11.264914,22.532421,17.55152,21.198183,20.300114,36.51947,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random495
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300114,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random496
Raw:-97.0685,56.40447,26.773556,11.264916,22.532429,17.551525,21.19819,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random497
Raw:-97.068474,56.404457,26.77355,11.264915,22.532425,17.551523,21.198187,20.30011,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random498
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random499
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.19819,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random500
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random501
Raw:-97.06847,56.404446,26.773546,11.264914,22.532421,17.55152,21.198183,20.300114,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random502
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532425,17.551523,21.198185,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random503
Raw:-97.06848,56.404465,26.773554,11.264915,22.532427,17.551525,21.19819,20.300108,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random504
Raw:-97.0685,56.40447,26.773558,11.264916,22.532429,17.551527,21.198193,20.300112,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random505
Raw:-97.0685,56.404465,26.773558,11.264916,22.53243,17.551527,21.198195,20.300106,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random506
Raw:-97.068504,56.40447,26.773558,11.264918,22.532429,17.551527,21.19819,20.300121,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random507
Raw:-97.068474,56.404453,26.773548,11.264915,22.532425,17.551523,21.198187,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random508
Raw:-97.0685,56.40447,26.773556,11.264916,22.532429,17.551525,21.198193,20.300114,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random509
Raw:-97.068474,56.40446,26.77355,11.2649145,22.532425,17.551523,21.198187,20.300108,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random510
Raw:-97.068474,56.404453,26.773546,11.264916,22.532421,17.55152,21.198181,20.300123,36.519474,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random511
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random512
Raw:-97.068504,56.40447,26.773558,11.264917,22.53243,17.551527,21.198193,20.30012,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random513
Raw:-97.06848,56.40446,26.773554,11.264915,22.532429,17.551525,21.19819,20.300106,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random514
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551523,21.198187,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random515
Raw:-97.06848,56.40446,26.773552,11.264915,22.532425,17.551521,21.198185,20.30012,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random516
Raw:-97.0685,56.40446,26.773554,11.264918,22.532427,17.551525,21.198189,20.30012,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random517
Raw:-97.068504,56.40447,26.773558,11.264918,22.532429,17.551527,21.198193,20.30012,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random518
Raw:-97.06848,56.40446,26.773554,11.264916,22.532427,17.551523,21.198189,20.300114,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random519
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551525,21.19819,20.30011,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random520
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.198189,20.30012,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random521
Raw:-97.06847,56.404453,26.773548,11.264913,22.532423,17.551523,21.198187,20.300104,36.519478,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random522
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551525,21.19819,20.300106,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random523
Raw:-97.068474,56.404453,26.773548,11.264915,22.532425,17.551523,21.198187,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random524
Raw:-97.068474,56.404453,26.773548,11.264915,22.532425,17.551523,21.198187,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random525
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300117,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random526
Raw:-97.068504,56.404472,26.77356,11.264917,22.532433,17.551529,21.198196,20.30011,36.51949,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random527
Raw:-97.06847,56.404453,26.773548,11.264913,22.532423,17.551521,21.198185,20.300104,36.519478,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random528
Raw:-97.06846,56.404446,26.773544,11.264912,22.53242,17.55152,21.198185,20.300106,36.51947,29.783802
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random529
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random530
Raw:-97.0685,56.404465,26.773554,11.264917,22.532427,17.551525,21.19819,20.30012,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random531
Raw:-97.0685,56.404465,26.773556,11.264917,22.532427,17.551525,21.19819,20.300117,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random532
Raw:-97.068504,56.40447,26.773556,11.264919,22.53243,17.551527,21.198193,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random533
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.198193,20.300114,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random534
Raw:-97.068474,56.40446,26.77355,11.264914,22.532425,17.551525,21.198189,20.300104,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random535
Raw:-97.0685,56.40447,26.773554,11.264917,22.532427,17.551525,21.19819,20.30012,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random536
Raw:-97.0685,56.404465,26.773554,11.264917,22.532427,17.551525,21.198189,20.30012,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random537
Raw:-97.06848,56.40446,26.77355,11.264916,22.532425,17.551521,21.198185,20.300121,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random538
Raw:-97.06849,56.40447,26.773558,11.264915,22.53243,17.551527,21.198195,20.300104,36.51949,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random539
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300112,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random540
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551529,21.198195,20.300114,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random541
Raw:-97.06848,56.404465,26.773554,11.2649145,22.532427,17.551525,21.19819,20.300108,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random542
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300112,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random543
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random544
Raw:-97.0685,56.404472,26.77356,11.264916,22.532433,17.551529,21.198196,20.300108,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random545
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.300108,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random546
Raw:-97.068504,56.40447,26.773558,11.264917,22.53243,17.551527,21.198195,20.300116,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random547
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551529,21.198195,20.300112,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random548
Raw:-97.068504,56.40447,26.773558,11.264918,22.532429,17.551527,21.19819,20.30012,36.519485,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random549
Raw:-97.06847,56.404457,26.773548,11.264912,22.532423,17.551521,21.198187,20.300104,36.519478,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random550
Raw:-97.068474,56.404453,26.773548,11.264915,22.532425,17.551523,21.198187,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random551
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300114,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random552
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551527,21.198193,20.300116,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random553
Raw:-97.0685,56.404465,26.773554,11.264918,22.532427,17.551523,21.198187,20.300123,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random554
Raw:-97.068474,56.40445,26.773548,11.264915,22.532423,17.551523,21.198185,20.300114,36.519474,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random555
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532425,17.551523,21.198189,20.300108,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random556
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551527,21.198193,20.300117,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random557
Raw:-97.0685,56.40447,26.773556,11.264916,22.532429,17.551525,21.198193,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random558
Raw:-97.06846,56.404446,26.773544,11.264913,22.532417,17.55152,21.198185,20.300108,36.51947,29.783802
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random559
Raw:-97.06848,56.404457,26.773552,11.264915,22.532427,17.551523,21.198189,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random560
Raw:-97.068474,56.40446,26.773552,11.264914,22.532425,17.551525,21.198189,20.300108,36.51948,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random561
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198187,20.300116,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random562
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random563
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300116,36.51948,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random564
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551523,21.198187,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random565
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551527,21.198193,20.300117,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random566
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random567
Raw:-97.068474,56.40446,26.773552,11.264914,22.532425,17.551525,21.198189,20.300104,36.51948,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random568
Raw:-97.068474,56.404453,26.773546,11.264916,22.532421,17.55152,21.198181,20.300121,36.519474,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random569
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551527,21.198195,20.300114,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random570
Raw:-97.0685,56.404465,26.773554,11.264917,22.532427,17.551525,21.198189,20.30012,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random571
Raw:-97.0685,56.40447,26.773558,11.264916,22.532429,17.551527,21.198193,20.300112,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random572
Raw:-97.06848,56.40446,26.773554,11.2649145,22.532427,17.551523,21.19819,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random573
Raw:-97.06848,56.40446,26.773554,11.264916,22.532427,17.551523,21.198189,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random574
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random575
Raw:-97.06848,56.404465,26.773554,11.2649145,22.532427,17.551523,21.198189,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random576
Raw:-97.068504,56.40447,26.773558,11.264918,22.532429,17.551525,21.19819,20.300123,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random577
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551525,21.19819,20.30011,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random578
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551521,21.198185,20.300116,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random579
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random580
Raw:-97.0685,56.40447,26.773556,11.264916,22.53243,17.551527,21.198193,20.300108,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random581
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532425,17.551523,21.198187,20.300106,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random582
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198185,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random583
Raw:-97.068474,56.404453,26.773548,11.264915,22.532425,17.551523,21.198187,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random584
Raw:-97.06851,56.404472,26.773558,11.26492,22.53243,17.551529,21.198193,20.300127,36.519485,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random585
Raw:-97.0685,56.40447,26.773556,11.264917,22.532429,17.551527,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random586
Raw:-97.06848,56.40446,26.773554,11.2649145,22.532427,17.551523,21.198189,20.30011,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random587
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551525,21.19819,20.30011,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random588
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random589
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198187,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random590
Raw:-97.06848,56.404465,26.773554,11.264915,22.532427,17.551523,21.198189,20.300116,36.51948,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random591
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532425,17.551523,21.198187,20.300108,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random592
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532423,17.551523,21.198185,20.300114,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random593
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551529,21.198195,20.300112,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random594
Raw:-97.068474,56.40445,26.77355,11.264915,22.532425,17.551523,21.198187,20.30011,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random595
Raw:-97.06847,56.40445,26.773544,11.2649145,22.53242,17.55152,21.198181,20.300117,36.51947,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random596
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.300108,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random597
Raw:-97.06848,56.40446,26.773554,11.264915,22.532425,17.551523,21.198187,20.300116,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random598
Raw:-97.068504,56.40447,26.773558,11.264917,22.532433,17.551529,21.198196,20.30011,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random599
Raw:-97.068474,56.40446,26.77355,11.264914,22.532425,17.551523,21.198187,20.300112,36.51948,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random600
Raw:-97.06848,56.40446,26.773554,11.2649145,22.532427,17.551523,21.198189,20.300112,36.51948,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random601
Raw:-97.0685,56.40447,26.773558,11.264916,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random602
Raw:-97.068474,56.404457,26.77355,11.264915,22.532425,17.551523,21.198187,20.300108,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random603
Raw:-97.06848,56.40446,26.773552,11.264917,22.532425,17.551521,21.198187,20.30012,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random604
Raw:-97.06847,56.40445,26.773544,11.2649145,22.532421,17.55152,21.198181,20.300117,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random605
Raw:-97.0685,56.404465,26.773558,11.264917,22.532429,17.551527,21.198193,20.300108,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random606
Raw:-97.068474,56.404457,26.773548,11.2649145,22.532425,17.551523,21.198187,20.300108,36.51948,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random607
Raw:-97.0685,56.40447,26.773556,11.264916,22.532429,17.551527,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random608
Raw:-97.06848,56.40446,26.773554,11.264916,22.532425,17.551521,21.198185,20.300121,36.519478,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random609
Raw:-97.06848,56.40446,26.773552,11.264915,22.532425,17.551523,21.198187,20.30012,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random610
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532423,17.551523,21.198185,20.300114,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random611
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.30011,36.51948,29.78381
