Original
Random500
Raw:-9.377483,-13.653175,-13.561143,-9.474941,-8.918496,-2.262083,-5.764947,-14.122242,-8.452731,-7.6900644
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random501
Raw:-9.377476,-13.653164,-13.561132,-9.47494,-8.918488,-2.2620783,-5.764938,-14.122251,-8.452723,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random502
Raw:-9.377472,-13.653158,-13.561126,-9.474929,-8.918485,-2.2620814,-5.7649417,-14.122217,-8.452721,-7.6900544
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random503
Raw:-9.377469,-13.653153,-13.561121,-9.474927,-8.918482,-2.26208,-5.7649393,-14.122217,-8.452717,-7.6900525
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random504
Raw:-9.377471,-13.653157,-13.561125,-9.474935,-8.918484,-2.2620773,-5.7649355,-14.12224,-8.452719,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random505
Raw:-9.377479,-13.653167,-13.561134,-9.474937,-8.91849,-2.2620811,-5.764943,-14.122236,-8.452725,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random506
Raw:-9.377474,-13.653161,-13.561128,-9.474931,-8.918487,-2.2620819,-5.7649436,-14.122219,-8.452722,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random507
Raw:-9.377475,-13.653163,-13.5611315,-9.474937,-8.918488,-2.262079,-5.764939,-14.122242,-8.452722,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random508
Raw:-9.377475,-13.653163,-13.561131,-9.4749365,-8.918488,-2.2620792,-5.7649393,-14.12224,-8.452723,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random509
Raw:-9.377476,-13.653164,-13.561132,-9.474938,-8.9184885,-2.2620788,-5.764939,-14.122247,-8.452723,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random510
Raw:-9.377474,-13.653161,-13.561129,-9.474935,-8.918487,-2.2620797,-5.76494,-14.122234,-8.452722,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random511
Raw:-9.377468,-13.653153,-13.561122,-9.474932,-8.918482,-2.2620776,-5.764935,-14.122232,-8.452717,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random512
Raw:-9.377475,-13.653163,-13.561131,-9.474936,-8.918488,-2.2620802,-5.7649407,-14.122235,-8.452723,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random513
Raw:-9.377473,-13.653161,-13.561129,-9.474936,-8.918487,-2.2620788,-5.764939,-14.122238,-8.452722,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random514
Raw:-9.377476,-13.653166,-13.561134,-9.474941,-8.918489,-2.2620783,-5.764938,-14.122252,-8.4527235,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random515
Raw:-9.377473,-13.653159,-13.561127,-9.474934,-8.918486,-2.2620792,-5.764939,-14.122232,-8.452721,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random516
Raw:-9.377477,-13.653165,-13.561133,-9.474937,-8.9184885,-2.2620802,-5.7649407,-14.122239,-8.4527235,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random517
Raw:-9.377472,-13.653159,-13.561127,-9.474934,-8.918485,-2.2620788,-5.764938,-14.122237,-8.45272,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random518
Raw:-9.377478,-13.653166,-13.561133,-9.474937,-8.918489,-2.2620802,-5.764941,-14.122241,-8.452724,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random519
Raw:-9.377467,-13.6531515,-13.561121,-9.474934,-8.91848,-2.2620754,-5.764931,-14.122244,-8.452713,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random520
Raw:-9.377473,-13.65316,-13.56113,-9.474942,-8.918485,-2.2620747,-5.764932,-14.122265,-8.452718,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random521
Raw:-9.377471,-13.653156,-13.561124,-9.474932,-8.918483,-2.2620783,-5.764937,-14.122233,-8.452718,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random522
Raw:-9.377478,-13.653168,-13.561135,-9.474938,-8.91849,-2.2620802,-5.7649417,-14.122242,-8.452725,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random523
Raw:-9.377476,-13.653164,-13.5611315,-9.474935,-8.9184885,-2.2620807,-5.764942,-14.122232,-8.4527235,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random524
Raw:-9.377475,-13.653163,-13.56113,-9.474936,-8.918487,-2.2620795,-5.76494,-14.122238,-8.452722,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random525
Raw:-9.377466,-13.65315,-13.561118,-9.474928,-8.918478,-2.2620773,-5.764934,-14.122227,-8.452713,-7.690053
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random526
Raw:-9.377471,-13.653158,-13.561127,-9.474938,-8.918484,-2.2620754,-5.7649326,-14.122254,-8.452717,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random527
Raw:-9.377476,-13.653165,-13.5611315,-9.474935,-8.918489,-2.2620816,-5.7649436,-14.122227,-8.452724,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random528
Raw:-9.377477,-13.653165,-13.561133,-9.474937,-8.9184885,-2.2620802,-5.7649407,-14.122239,-8.4527235,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random529
Raw:-9.377473,-13.653161,-13.561128,-9.474934,-8.918486,-2.2620797,-5.76494,-14.122232,-8.452721,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random530
Raw:-9.377471,-13.653157,-13.561126,-9.474933,-8.918483,-2.2620788,-5.764938,-14.122232,-8.452718,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random531
Raw:-9.377469,-13.653155,-13.561124,-9.474934,-8.918482,-2.262077,-5.764935,-14.122239,-8.452716,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random532
Raw:-9.377476,-13.653165,-13.5611315,-9.474935,-8.9184885,-2.2620814,-5.764943,-14.12223,-8.4527235,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random533
Raw:-9.377473,-13.65316,-13.561128,-9.474934,-8.918486,-2.2620795,-5.764939,-14.122234,-8.452721,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random534
Raw:-9.37747,-13.653156,-13.561124,-9.474936,-8.918482,-2.262076,-5.7649326,-14.12225,-8.452716,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random535
Raw:-9.377476,-13.653164,-13.561131,-9.474936,-8.918488,-2.2620804,-5.7649417,-14.122234,-8.452723,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random536
Raw:-9.377469,-13.653155,-13.561124,-9.474934,-8.918482,-2.262077,-5.764935,-14.122239,-8.452716,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random537
Raw:-9.377477,-13.653167,-13.561135,-9.47494,-8.91849,-2.2620788,-5.764939,-14.12225,-8.452724,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random538
Raw:-9.377478,-13.653168,-13.561135,-9.474941,-8.91849,-2.2620792,-5.76494,-14.122251,-8.452724,-7.6900625
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random539
Raw:-9.377477,-13.653165,-13.5611315,-9.474935,-8.9184885,-2.2620816,-5.7649436,-14.122229,-8.452724,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random540
Raw:-9.377475,-13.653163,-13.56113,-9.474936,-8.918487,-2.2620797,-5.76494,-14.122237,-8.452722,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random541
Raw:-9.37747,-13.653154,-13.561123,-9.474929,-8.918483,-2.2620792,-5.764938,-14.122225,-8.452718,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random542
Raw:-9.377482,-13.653174,-13.561142,-9.474943,-8.918495,-2.2620816,-5.7649446,-14.122249,-8.45273,-7.6900654
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random543
Raw:-9.377472,-13.653159,-13.561128,-9.474937,-8.918485,-2.2620773,-5.764936,-14.122245,-8.45272,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random544
Raw:-9.377472,-13.653158,-13.561127,-9.474933,-8.918485,-2.262079,-5.764938,-14.122233,-8.452719,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random545
Raw:-9.377477,-13.653165,-13.5611315,-9.474936,-8.9184885,-2.262081,-5.7649417,-14.122234,-8.452724,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random546
Raw:-9.377476,-13.653165,-13.561133,-9.474941,-8.9184885,-2.2620776,-5.7649364,-14.122255,-8.452723,-7.6900625
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random547
Raw:-9.377473,-13.653159,-13.561127,-9.474933,-8.918485,-2.2620797,-5.7649393,-14.12223,-8.45272,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random548
Raw:-9.377473,-13.653159,-13.561127,-9.474934,-8.918486,-2.262079,-5.7649384,-14.122234,-8.45272,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random549
Raw:-9.377475,-13.653161,-13.561128,-9.474933,-8.918487,-2.262081,-5.7649417,-14.122227,-8.452723,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random550
Raw:-9.377474,-13.653161,-13.561128,-9.474934,-8.918486,-2.26208,-5.7649403,-14.122232,-8.452721,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random551
Raw:-9.377472,-13.653159,-13.561128,-9.474937,-8.918484,-2.2620764,-5.7649345,-14.122251,-8.452718,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random552
Raw:-9.377473,-13.65316,-13.561128,-9.474934,-8.918485,-2.2620792,-5.764939,-14.122235,-8.45272,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random553
Raw:-9.377473,-13.653159,-13.561127,-9.474932,-8.918485,-2.26208,-5.7649393,-14.122229,-8.452721,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random554
Raw:-9.377466,-13.653151,-13.561119,-9.474931,-8.918479,-2.2620761,-5.764932,-14.122237,-8.452713,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random555
Raw:-9.377468,-13.653152,-13.561121,-9.474932,-8.918481,-2.2620769,-5.764934,-14.122236,-8.452716,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random556
Raw:-9.37747,-13.653156,-13.561125,-9.474934,-8.918483,-2.2620773,-5.764935,-14.122239,-8.452718,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random557
Raw:-9.377477,-13.653166,-13.561134,-9.474939,-8.918489,-2.2620795,-5.7649403,-14.122245,-8.4527235,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random558
Raw:-9.377473,-13.65316,-13.561128,-9.474934,-8.918486,-2.2620797,-5.7649393,-14.122233,-8.452721,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random559
Raw:-9.377469,-13.653153,-13.561122,-9.47493,-8.918482,-2.262078,-5.764936,-14.122229,-8.452717,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random560
Raw:-9.377473,-13.653161,-13.561129,-9.4749365,-8.918487,-2.2620788,-5.7649384,-14.122238,-8.452722,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random561
Raw:-9.377477,-13.653165,-13.561134,-9.474939,-8.9184885,-2.2620785,-5.764939,-14.12225,-8.4527235,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random562
Raw:-9.377467,-13.6531515,-13.56112,-9.474931,-8.91848,-2.2620769,-5.7649336,-14.122233,-8.452714,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random563
Raw:-9.377469,-13.653153,-13.561121,-9.47493,-8.918481,-2.2620778,-5.7649355,-14.122231,-8.452716,-7.6900544
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random564
Raw:-9.377472,-13.653158,-13.561127,-9.474933,-8.918485,-2.2620792,-5.764938,-14.122232,-8.45272,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random565
Raw:-9.377479,-13.65317,-13.561136,-9.47494,-8.918491,-2.2620807,-5.7649426,-14.122244,-8.452726,-7.6900625
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random566
Raw:-9.377479,-13.653168,-13.561135,-9.4749365,-8.918491,-2.2620823,-5.764945,-14.12223,-8.452726,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random567
Raw:-9.377473,-13.653161,-13.561129,-9.4749365,-8.918487,-2.2620788,-5.7649384,-14.122238,-8.452722,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random568
Raw:-9.377473,-13.653159,-13.561126,-9.474934,-8.918485,-2.2620788,-5.764938,-14.122234,-8.45272,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random569
Raw:-9.377479,-13.653169,-13.561136,-9.47494,-8.918491,-2.2620807,-5.764942,-14.122245,-8.452726,-7.6900625
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random570
Raw:-9.37748,-13.65317,-13.561137,-9.474937,-8.918492,-2.2620828,-5.7649465,-14.122231,-8.452727,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random571
Raw:-9.377475,-13.653164,-13.561131,-9.474935,-8.9184885,-2.262081,-5.7649426,-14.12223,-8.4527235,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random572
Raw:-9.377471,-13.653157,-13.561125,-9.474932,-8.918484,-2.2620792,-5.7649384,-14.12223,-8.452719,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random573
Raw:-9.377475,-13.653163,-13.5611315,-9.4749365,-8.918488,-2.2620792,-5.76494,-14.12224,-8.452723,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random574
Raw:-9.377474,-13.65316,-13.561127,-9.474934,-8.918486,-2.2620797,-5.76494,-14.122231,-8.452721,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random575
Raw:-9.377475,-13.653162,-13.561129,-9.474929,-8.918488,-2.2620833,-5.764946,-14.122212,-8.4527235,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random576
Raw:-9.377473,-13.65316,-13.561128,-9.474937,-8.918485,-2.2620773,-5.764936,-14.122247,-8.45272,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random577
Raw:-9.377473,-13.653162,-13.561129,-9.474936,-8.918487,-2.262079,-5.764939,-14.122237,-8.452722,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random578
Raw:-9.377483,-13.653175,-13.561142,-9.474943,-8.918495,-2.2620819,-5.764945,-14.122247,-8.45273,-7.6900654
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random579
Raw:-9.377472,-13.653158,-13.561126,-9.474933,-8.918484,-2.2620788,-5.7649374,-14.122234,-8.452719,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random580
Raw:-9.377478,-13.653166,-13.561133,-9.474937,-8.918489,-2.262081,-5.7649426,-14.122236,-8.452724,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random581
Raw:-9.377475,-13.653163,-13.5611315,-9.474938,-8.918488,-2.2620785,-5.764938,-14.122246,-8.452722,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random582
Raw:-9.377475,-13.653162,-13.561129,-9.474933,-8.918487,-2.2620811,-5.764942,-14.122227,-8.452723,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random583
Raw:-9.377463,-13.653147,-13.561114,-9.47493,-8.918476,-2.2620745,-5.764929,-14.122238,-8.45271,-7.6900525
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random584
Raw:-9.377476,-13.653164,-13.561132,-9.4749365,-8.9184885,-2.2620802,-5.764941,-14.122236,-8.4527235,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random585
Raw:-9.377479,-13.653167,-13.561134,-9.4749365,-8.91849,-2.2620814,-5.764943,-14.122236,-8.452726,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random586
Raw:-9.377474,-13.65316,-13.561127,-9.474934,-8.918486,-2.2620797,-5.76494,-14.122231,-8.452721,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random587
Raw:-9.377478,-13.653166,-13.561132,-9.474936,-8.918489,-2.2620819,-5.7649436,-14.122231,-8.452725,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random588
Raw:-9.377475,-13.653163,-13.561131,-9.474937,-8.918488,-2.2620792,-5.764939,-14.12224,-8.452723,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random589
Raw:-9.37748,-13.653169,-13.561136,-9.474941,-8.918491,-2.2620797,-5.764941,-14.12225,-8.452726,-7.690063
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random590
Raw:-9.377473,-13.65316,-13.561127,-9.474934,-8.918486,-2.2620797,-5.7649393,-14.1222315,-8.452721,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random591
Raw:-9.377474,-13.653161,-13.561129,-9.4749365,-8.918486,-2.2620783,-5.764938,-14.122242,-8.452721,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random592
Raw:-9.377473,-13.653161,-13.561129,-9.4749365,-8.918487,-2.2620785,-5.7649384,-14.12224,-8.452721,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random593
Raw:-9.377487,-13.653182,-13.56115,-9.474953,-8.918499,-2.2620797,-5.7649426,-14.122274,-8.452733,-7.6900716
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random594
Raw:-9.377473,-13.653159,-13.561127,-9.47493,-8.918486,-2.2620811,-5.7649417,-14.122221,-8.452721,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random595
Raw:-9.377474,-13.653161,-13.56113,-9.474937,-8.918487,-2.2620778,-5.7649364,-14.122247,-8.452721,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random596
Raw:-9.377476,-13.653164,-13.561133,-9.474939,-8.9184885,-2.2620783,-5.7649384,-14.12225,-8.452723,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random597
Raw:-9.37747,-13.653154,-13.561121,-9.474925,-8.918483,-2.2620816,-5.7649417,-14.122209,-8.452719,-7.6900516
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random598
Raw:-9.377476,-13.653164,-13.5611315,-9.4749365,-8.9184885,-2.2620802,-5.7649407,-14.122237,-8.4527235,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random599
Raw:-9.37748,-13.653168,-13.561135,-9.4749365,-8.918491,-2.2620823,-5.764945,-14.122232,-8.452727,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random600
Raw:-9.377471,-13.653157,-13.561126,-9.474934,-8.918484,-2.2620783,-5.7649364,-14.122236,-8.452718,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random601
Raw:-9.377469,-13.653154,-13.561122,-9.47493,-8.918482,-2.2620785,-5.764937,-14.122227,-8.452717,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random602
Raw:-9.377469,-13.653153,-13.561121,-9.474927,-8.918482,-2.2620804,-5.76494,-14.122215,-8.452718,-7.6900525
