Original
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random476
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random477
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random478
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random479
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random480
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random481
Raw:-16.927485,-12.675756,-0.5684301,12.802485,-22.736946,-0.85426235,-24.9004,-8.48041,-0.41887963,-17.33047
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random482
Raw:-16.927485,-12.675756,-0.5684301,12.802485,-22.736946,-0.85426235,-24.9004,-8.48041,-0.41887963,-17.33047
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random483
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random484
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random485
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random486
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random487
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random488
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random489
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random490
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random491
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random492
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random493
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random494
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random495
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random496
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random497
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random498
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random499
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random500
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random501
Raw:-16.927477,-12.675751,-0.5684298,12.802479,-22.736937,-0.854262,-24.900389,-8.480406,-0.41887915,-17.330462
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random502
Raw:-16.927485,-12.675756,-0.5684301,12.802485,-22.736946,-0.85426235,-24.9004,-8.48041,-0.41887963,-17.33047
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random503
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random504
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random505
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random506
Raw:-16.927485,-12.675756,-0.5684301,12.802485,-22.736946,-0.85426235,-24.9004,-8.48041,-0.41887963,-17.33047
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random507
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random508
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random509
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random510
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random511
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random512
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random513
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random514
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random515
Raw:-16.927485,-12.675756,-0.5684301,12.802485,-22.736946,-0.85426235,-24.9004,-8.48041,-0.41887963,-17.33047
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random516
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random517
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random518
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random519
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random520
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random521
Raw:-16.927485,-12.675756,-0.5684301,12.802485,-22.736946,-0.85426235,-24.9004,-8.48041,-0.41887963,-17.33047
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random522
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random523
Raw:-16.927485,-12.675757,-0.5684302,12.802486,-22.736948,-0.85426235,-24.900402,-8.480411,-0.41887975,-17.330471
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random524
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random525
Raw:-16.927485,-12.675756,-0.5684301,12.802485,-22.736946,-0.85426235,-24.9004,-8.48041,-0.41887963,-17.33047
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random526
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random527
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random528
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random529
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random530
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random531
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random532
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random533
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random534
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random535
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random536
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random537
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random538
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random539
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random540
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random541
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random542
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random543
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random544
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random545
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random546
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random547
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random548
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random549
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random550
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random551
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random552
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random553
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random554
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random555
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random556
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random557
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random558
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random559
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random560
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random561
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random562
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random563
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random564
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random565
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random566
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random567
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random568
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random569
Raw:-16.927485,-12.675756,-0.5684301,12.802485,-22.736946,-0.85426235,-24.9004,-8.48041,-0.41887963,-17.33047
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random570
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random571
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random572
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random573
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random574
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random575
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random576
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random577
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random578
