Original
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random494
Raw:-106.45361,70.75322,41.295624,19.53369,26.976109,30.996466,28.236824,19.254389,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random495
Raw:-106.453636,70.753235,41.29563,19.533697,26.976116,30.996473,28.23683,19.2544,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random496
Raw:-106.45363,70.75323,41.29563,19.533695,26.976112,30.996471,28.23683,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random497
Raw:-106.453636,70.75323,41.29563,19.533693,26.976114,30.996471,28.236832,19.254393,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random498
Raw:-106.45362,70.753235,41.29564,19.533697,26.97611,30.996475,28.236828,19.254395,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random499
Raw:-106.45363,70.753235,41.29563,19.533695,26.976118,30.996473,28.236834,19.254395,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random500
Raw:-106.45361,70.753235,41.29564,19.533699,26.976107,30.996475,28.236824,19.2544,47.799683,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random501
Raw:-106.45362,70.75324,41.29564,19.5337,26.97611,30.99648,28.236828,19.254393,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random502
Raw:-106.45362,70.75323,41.295628,19.533691,26.976112,30.996468,28.236828,19.25439,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random503
Raw:-106.45363,70.75324,41.295635,19.533697,26.976114,30.996475,28.236832,19.254393,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random504
Raw:-106.45363,70.753235,41.29563,19.533695,26.976114,30.996471,28.236832,19.254398,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random505
Raw:-106.45361,70.753235,41.295635,19.533699,26.976107,30.996475,28.236824,19.2544,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random506
Raw:-106.45361,70.75322,41.295624,19.533693,26.97611,30.996468,28.236828,19.254387,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random507
Raw:-106.45362,70.75325,41.29564,19.533703,26.976112,30.99648,28.23683,19.2544,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random508
Raw:-106.45363,70.75325,41.295643,19.533705,26.976114,30.99648,28.23683,19.254404,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random509
Raw:-106.45363,70.75325,41.295643,19.533705,26.976109,30.99648,28.23683,19.2544,47.799698,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random510
Raw:-106.45361,70.75323,41.29563,19.533695,26.976112,30.996471,28.236828,19.254393,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random511
Raw:-106.45362,70.75326,41.295647,19.533709,26.976105,30.996483,28.236826,19.254404,47.799698,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random512
Raw:-106.45363,70.753235,41.29563,19.533693,26.976112,30.996471,28.23683,19.254387,47.799683,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random513
Raw:-106.45361,70.75324,41.295635,19.533699,26.97611,30.996477,28.23683,19.254393,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random514
Raw:-106.45363,70.75324,41.295635,19.533699,26.976105,30.996475,28.236826,19.254393,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random515
Raw:-106.45362,70.75324,41.29563,19.533697,26.97611,30.996473,28.236828,19.254395,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random516
Raw:-106.45363,70.75325,41.29564,19.5337,26.976114,30.99648,28.236832,19.254398,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random517
Raw:-106.45361,70.753235,41.29563,19.533693,26.976112,30.996471,28.236828,19.254385,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random518
Raw:-106.45363,70.75325,41.29564,19.5337,26.97612,30.99648,28.236835,19.254393,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random519
Raw:-106.45364,70.75326,41.29565,19.53371,26.976107,30.996489,28.236828,19.25441,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random520
Raw:-106.45362,70.753235,41.29563,19.533695,26.976114,30.996473,28.236832,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random521
Raw:-106.45361,70.753235,41.29563,19.533697,26.976112,30.996473,28.236828,19.254402,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random522
Raw:-106.45361,70.75324,41.29564,19.5337,26.976112,30.996477,28.236828,19.2544,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random523
Raw:-106.45363,70.753235,41.29563,19.533693,26.976114,30.99647,28.23683,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random524
Raw:-106.45362,70.75325,41.29564,19.5337,26.976109,30.996479,28.236828,19.254396,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random525
Raw:-106.45362,70.75323,41.295624,19.533691,26.976109,30.996466,28.236828,19.254383,47.799683,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random526
Raw:-106.45361,70.75324,41.29564,19.533699,26.976116,30.996479,28.236834,19.254393,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random527
Raw:-106.453606,70.753235,41.29563,19.533693,26.976112,30.996473,28.236828,19.25439,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random528
Raw:-106.45362,70.75324,41.29564,19.5337,26.976107,30.996479,28.236828,19.254398,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random529
Raw:-106.45362,70.75323,41.295628,19.533693,26.976116,30.996468,28.236828,19.254389,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random530
Raw:-106.453636,70.753235,41.295628,19.533697,26.97611,30.996468,28.236828,19.254395,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random531
Raw:-106.45361,70.75323,41.29563,19.533695,26.976107,30.99647,28.236824,19.254396,47.799683,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random532
Raw:-106.45361,70.75324,41.295635,19.533697,26.976112,30.996475,28.236828,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random533
Raw:-106.45359,70.75323,41.295624,19.533691,26.976107,30.996468,28.236822,19.25439,47.799675,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random534
Raw:-106.45364,70.75326,41.295643,19.533703,26.976114,30.99648,28.236832,19.2544,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random535
Raw:-106.45362,70.75324,41.29564,19.5337,26.976112,30.996477,28.236832,19.254398,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random536
Raw:-106.45362,70.753235,41.295635,19.533699,26.97611,30.996475,28.236828,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random537
Raw:-106.45361,70.75322,41.295624,19.533693,26.976105,30.996466,28.23682,19.254396,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random538
Raw:-106.45362,70.75324,41.29564,19.5337,26.976112,30.996477,28.23683,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random539
Raw:-106.45361,70.75324,41.29564,19.5337,26.976114,30.996477,28.23683,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random540
Raw:-106.45361,70.75322,41.295624,19.533691,26.976107,30.996466,28.236824,19.254389,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random541
Raw:-106.45361,70.753235,41.295635,19.533697,26.976105,30.996475,28.236824,19.254395,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random542
Raw:-106.45362,70.75322,41.295624,19.533686,26.976116,30.996464,28.236832,19.254387,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random543
Raw:-106.45362,70.75324,41.29563,19.533697,26.976112,30.996477,28.236832,19.254393,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random544
Raw:-106.45362,70.753235,41.295635,19.533699,26.97611,30.996473,28.236828,19.254398,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random545
Raw:-106.45362,70.753235,41.29563,19.533693,26.976116,30.996475,28.236832,19.254385,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random546
Raw:-106.45363,70.753235,41.29563,19.533695,26.97612,30.996475,28.236835,19.254389,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random547
Raw:-106.45362,70.753235,41.295635,19.533697,26.976109,30.996477,28.23683,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random548
Raw:-106.45362,70.753235,41.295635,19.533699,26.976112,30.996477,28.236828,19.254395,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random549
Raw:-106.45362,70.753235,41.29563,19.533695,26.97611,30.996471,28.236828,19.254398,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random550
Raw:-106.45362,70.75324,41.29564,19.533697,26.976114,30.996477,28.236835,19.254387,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random551
Raw:-106.453636,70.75326,41.295647,19.533705,26.976118,30.996485,28.236835,19.254398,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random552
Raw:-106.45361,70.75322,41.295628,19.533691,26.976107,30.996466,28.236824,19.254393,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random553
Raw:-106.45362,70.753235,41.29563,19.533695,26.976112,30.996473,28.236828,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random554
Raw:-106.453636,70.75325,41.29564,19.533699,26.976114,30.996477,28.236832,19.2544,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random555
Raw:-106.45362,70.75325,41.29564,19.533705,26.976112,30.996479,28.23683,19.254406,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random556
Raw:-106.45361,70.75324,41.29564,19.5337,26.97611,30.996479,28.236828,19.254398,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random557
Raw:-106.45364,70.75326,41.295647,19.533707,26.976114,30.996485,28.23683,19.25441,47.799698,39.38669
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random558
Raw:-106.45361,70.753235,41.29563,19.533697,26.97611,30.996475,28.236828,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random559
Raw:-106.45361,70.75322,41.29562,19.53369,26.976109,30.996462,28.236824,19.254393,47.79967,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random560
Raw:-106.45363,70.753235,41.295628,19.533693,26.976116,30.996471,28.236832,19.254387,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random561
Raw:-106.45361,70.75324,41.29564,19.533705,26.976107,30.99648,28.236826,19.2544,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random562
Raw:-106.45363,70.75325,41.29564,19.5337,26.976112,30.996477,28.236832,19.254396,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random563
Raw:-106.45362,70.75324,41.29564,19.533703,26.976118,30.996479,28.236832,19.254402,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random564
Raw:-106.453636,70.753265,41.29565,19.533707,26.976116,30.996487,28.236834,19.254414,47.7997,39.386692
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random565
Raw:-106.45363,70.75325,41.295647,19.533707,26.976109,30.99648,28.23683,19.2544,47.799698,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random566
Raw:-106.45363,70.753235,41.29563,19.533693,26.976118,30.996473,28.236834,19.254393,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random567
Raw:-106.45362,70.75324,41.29564,19.5337,26.97611,30.996477,28.236828,19.2544,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random568
Raw:-106.45362,70.75323,41.295624,19.53369,26.976112,30.996468,28.236828,19.254383,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random569
Raw:-106.45362,70.753235,41.29563,19.533697,26.976114,30.996473,28.236832,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random570
Raw:-106.45363,70.75323,41.295628,19.533693,26.976112,30.99647,28.23683,19.254396,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random571
Raw:-106.453606,70.75323,41.29563,19.533697,26.9761,30.99647,28.23682,19.25439,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random572
Raw:-106.453606,70.753235,41.29563,19.533697,26.976114,30.996475,28.236828,19.254395,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random573
Raw:-106.45362,70.753235,41.29563,19.533695,26.976114,30.996475,28.23683,19.254393,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random574
Raw:-106.45362,70.75325,41.295643,19.533707,26.976105,30.996483,28.236826,19.2544,47.799694,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random575
Raw:-106.45361,70.753235,41.29563,19.533697,26.97611,30.996471,28.236828,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random576
Raw:-106.45362,70.75324,41.29564,19.5337,26.97611,30.996477,28.236828,19.254398,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random577
Raw:-106.45363,70.753235,41.295628,19.533693,26.97612,30.996471,28.236834,19.254393,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random578
Raw:-106.45363,70.753235,41.29563,19.533695,26.976116,30.996471,28.236834,19.254395,47.79968,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random579
Raw:-106.45362,70.753235,41.29563,19.533695,26.976112,30.996473,28.23683,19.254393,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random580
Raw:-106.45363,70.75324,41.295635,19.5337,26.976114,30.996475,28.236828,19.254402,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random581
Raw:-106.4536,70.75322,41.29562,19.533688,26.976105,30.99646,28.23682,19.254385,47.799667,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random582
Raw:-106.45362,70.75324,41.29564,19.533697,26.976109,30.996477,28.23683,19.25439,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random583
Raw:-106.45361,70.75323,41.295628,19.533691,26.976112,30.996468,28.236828,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random584
Raw:-106.45362,70.75323,41.295628,19.533695,26.976107,30.996468,28.23682,19.254398,47.799675,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random585
Raw:-106.45361,70.753235,41.295635,19.533695,26.976114,30.996473,28.236832,19.25439,47.799683,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random586
Raw:-106.45361,70.75323,41.295628,19.533697,26.9761,30.996468,28.236818,19.2544,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random587
Raw:-106.45361,70.75323,41.29563,19.533697,26.9761,30.99647,28.23682,19.254396,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random588
Raw:-106.45361,70.75323,41.29563,19.533697,26.9761,30.99647,28.23682,19.254396,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random589
Raw:-106.45362,70.75322,41.29562,19.533691,26.976103,30.996462,28.23682,19.254393,47.799675,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random590
Raw:-106.45362,70.75324,41.29564,19.5337,26.976109,30.996477,28.236826,19.254402,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random591
Raw:-106.45363,70.75323,41.29563,19.533693,26.976114,30.99647,28.23683,19.25439,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random592
Raw:-106.45361,70.753235,41.29563,19.533697,26.976109,30.996473,28.236826,19.2544,47.799683,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random593
Raw:-106.45361,70.75323,41.295624,19.53369,26.97611,30.996466,28.236826,19.254396,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random594
Raw:-106.453636,70.75326,41.29564,19.5337,26.976116,30.996477,28.236832,19.2544,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random595
Raw:-106.45362,70.753235,41.29563,19.533697,26.976112,30.996475,28.23683,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random596
Raw:-106.45361,70.753235,41.29563,19.533695,26.976112,30.996471,28.236828,19.254396,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random597
Raw:-106.45363,70.753235,41.295628,19.533697,26.976105,30.99647,28.236824,19.254398,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random598
Raw:-106.45365,70.75325,41.29564,19.533699,26.976126,30.996483,28.23684,19.254393,47.799698,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random599
Raw:-106.45363,70.75325,41.295647,19.533705,26.97611,30.99648,28.23683,19.254398,47.799698,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random600
Raw:-106.45361,70.75323,41.295624,19.533693,26.976107,30.996468,28.236824,19.254393,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random601
Raw:-106.45361,70.75323,41.295624,19.533693,26.976107,30.996468,28.236822,19.25439,47.79968,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random602
Raw:-106.45363,70.75324,41.29564,19.533699,26.97612,30.996477,28.236835,19.2544,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random603
Raw:-106.4536,70.75321,41.295616,19.53369,26.9761,30.99646,28.23682,19.254387,47.79967,39.386658
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random604
Raw:-106.45363,70.753235,41.29563,19.533697,26.976122,30.996475,28.236835,19.254393,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random605
Raw:-106.45361,70.75324,41.295635,19.533697,26.976107,30.996475,28.236824,19.254393,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random606
Raw:-106.45362,70.753235,41.295635,19.533697,26.976112,30.996475,28.236828,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random607
Raw:-106.45362,70.753235,41.29564,19.5337,26.976114,30.99648,28.23683,19.254398,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random608
Raw:-106.45361,70.753235,41.295628,19.533695,26.976105,30.99647,28.236822,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random609
Raw:-106.45361,70.75323,41.29563,19.533693,26.97611,30.99647,28.236824,19.254396,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random610
Raw:-106.45361,70.753235,41.29563,19.533695,26.976112,30.996473,28.23683,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random611
Raw:-106.45362,70.75324,41.29564,19.533703,26.976109,30.996479,28.236826,19.2544,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random612
Raw:-106.45361,70.75323,41.29563,19.533693,26.97611,30.99647,28.236824,19.254395,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random613
Raw:-106.45362,70.75324,41.29564,19.533699,26.976109,30.996479,28.236828,19.25439,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random614
Raw:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.23683,19.2544,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random615
Raw:-106.45361,70.75322,41.295624,19.53369,26.97611,30.996468,28.236828,19.25439,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random616
