Original
Random517
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random518
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random519
Raw:22.78656,23.262854,23.5196,28.564709,21.57866,26.040154,20.077583,18.573908,37.705364,28.009924
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random520
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random521
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random522
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random523
Raw:22.786558,23.262852,23.519596,28.564705,21.578657,26.04015,20.077581,18.573906,37.70536,28.009922
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random524
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random525
Raw:22.786577,23.26287,23.519617,28.56473,21.578674,26.040173,20.077599,18.573921,37.70539,28.009945
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random526
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random527
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random528
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random529
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random530
Raw:22.786558,23.262852,23.519596,28.564705,21.578657,26.04015,20.077581,18.573906,37.70536,28.009922
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random531
Raw:22.786552,23.262846,23.519592,28.5647,21.578651,26.040144,20.077578,18.573902,37.70535,28.009916
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random532
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random533
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random534
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random535
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random536
Raw:22.78656,23.262854,23.5196,28.564709,21.57866,26.040154,20.077583,18.573908,37.705364,28.009924
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random537
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random538
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random539
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random540
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random541
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random542
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random543
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random544
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random545
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random546
Raw:22.78656,23.262854,23.5196,28.564709,21.57866,26.040154,20.077583,18.573908,37.705364,28.009924
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random547
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random548
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random549
Raw:22.786572,23.262867,23.519611,28.564724,21.57867,26.040167,20.077595,18.573917,37.705383,28.00994
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random550
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random551
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random552
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random553
Raw:22.786572,23.262867,23.519611,28.564724,21.57867,26.040167,20.077595,18.573917,37.705383,28.00994
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random554
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random555
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random556
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random557
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random558
Raw:22.786572,23.262867,23.519611,28.564724,21.57867,26.040167,20.077595,18.573917,37.705383,28.00994
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random559
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random560
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random561
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random562
Raw:22.786572,23.262867,23.519611,28.564724,21.57867,26.040167,20.077595,18.573917,37.705383,28.00994
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random563
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random564
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random565
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random566
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random567
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random568
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random569
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random570
Raw:22.786577,23.26287,23.519617,28.56473,21.578674,26.040173,20.077599,18.573921,37.70539,28.009945
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random571
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random572
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random573
Raw:22.786572,23.262867,23.519611,28.564724,21.57867,26.040167,20.077595,18.573917,37.705383,28.00994
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random574
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random575
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random576
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random577
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random578
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random579
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random580
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random581
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random582
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random583
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random584
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random585
Raw:22.786575,23.262869,23.519613,28.564728,21.578672,26.040169,20.077597,18.57392,37.705387,28.009943
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random586
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random587
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random588
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random589
Raw:22.78656,23.262854,23.5196,28.564709,21.57866,26.040154,20.077583,18.573908,37.705364,28.009924
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random590
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random591
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random592
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random593
Raw:22.786575,23.262869,23.519613,28.564728,21.578672,26.040169,20.077597,18.57392,37.705387,28.009943
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random594
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random595
Raw:22.78656,23.262854,23.5196,28.564709,21.57866,26.040154,20.077583,18.573908,37.705364,28.009924
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random596
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random597
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random598
Raw:22.786577,23.26287,23.519617,28.56473,21.578674,26.040173,20.077599,18.573921,37.70539,28.009945
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random599
Raw:22.786572,23.262867,23.519611,28.564724,21.57867,26.040167,20.077595,18.573917,37.705383,28.00994
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random600
Raw:22.786558,23.262852,23.519596,28.564705,21.578657,26.04015,20.077581,18.573906,37.70536,28.009922
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random601
Raw:22.786577,23.26287,23.519617,28.56473,21.578674,26.040173,20.077599,18.573921,37.70539,28.009945
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random602
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random603
Raw:22.786575,23.262869,23.519613,28.564728,21.578672,26.040169,20.077597,18.57392,37.705387,28.009943
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random604
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random605
Raw:22.786575,23.262869,23.519613,28.564728,21.578672,26.040169,20.077597,18.57392,37.705387,28.009943
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random606
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random607
Raw:22.786558,23.262852,23.519596,28.564705,21.578657,26.04015,20.077581,18.573906,37.70536,28.009922
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random608
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random609
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random610
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random611
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random612
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random613
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random614
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random615
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random616
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random617
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random618
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random619
Raw:22.786558,23.262852,23.519596,28.564705,21.578657,26.04015,20.077581,18.573906,37.70536,28.009922
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random620
Raw:22.78656,23.262854,23.5196,28.564709,21.57866,26.040154,20.077583,18.573908,37.705364,28.009924
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random621
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random622
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random623
Raw:22.786577,23.26287,23.519617,28.56473,21.578674,26.040173,20.077599,18.573921,37.70539,28.009945
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random624
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random625
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random626
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random627
Raw:22.786575,23.262869,23.519613,28.564728,21.578672,26.040169,20.077597,18.57392,37.705387,28.009943
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random628
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random629
Raw:22.78656,23.262854,23.5196,28.564709,21.57866,26.040154,20.077583,18.573908,37.705364,28.009924
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random630
Raw:22.786575,23.262869,23.519613,28.564728,21.578672,26.040169,20.077597,18.57392,37.705387,28.009943
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random631
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random632
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random633
Raw:22.786572,23.262867,23.519611,28.564724,21.57867,26.040167,20.077595,18.573917,37.705383,28.00994
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random634
Raw:22.78657,23.262863,23.51961,28.564722,21.578669,26.040163,20.077593,18.573915,37.70538,28.009937
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random635
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random636
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random637
Raw:22.786562,23.262856,23.519602,28.564713,21.578661,26.040155,20.077585,18.57391,37.705368,28.009928
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random638
Raw:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random639
Raw:22.78656,23.262854,23.5196,28.564709,21.57866,26.040154,20.077583,18.573908,37.705364,28.009924
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random640
Raw:22.786564,23.26286,23.519604,28.564714,21.578663,26.040157,20.077589,18.573912,37.70537,28.009932
EFT:22.786568,23.262861,23.519608,28.564718,21.578665,26.040161,20.07759,18.573914,37.705376,28.009933
Random641
Raw:22.786575,23.262869,23.519613,28.564728,21.578672,26.040169,20.077597,18.57392,37.705387,28.009943
