Original
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random486
Raw:13.739248,7.717049,13.325876,17.865694,21.218874,16.559038,-12.83772,18.07189,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random487
Raw:13.739252,7.717054,13.325881,17.8657,21.21888,16.559046,-12.837713,18.071894,12.900221,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random488
Raw:13.739251,7.717053,13.325879,17.865696,21.218878,16.559042,-12.837711,18.071892,12.900219,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random489
Raw:13.739248,7.7170506,13.325876,17.865694,21.218876,16.55904,-12.837714,18.07189,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random490
Raw:13.739247,7.71705,13.325877,17.865694,21.218876,16.55904,-12.837717,18.071892,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random491
Raw:13.739248,7.7170486,13.325877,17.865694,21.218874,16.559038,-12.837717,18.07189,12.900214,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random492
Raw:13.739252,7.717053,13.325881,17.865698,21.218878,16.559044,-12.837716,18.071896,12.90022,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random493
Raw:13.73925,7.7170496,13.325877,17.865696,21.218874,16.55904,-12.837719,18.07189,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random494
Raw:13.739255,7.717056,13.325884,17.865704,21.218885,16.559048,-12.837717,18.071898,12.900223,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random495
Raw:13.739255,7.717058,13.325886,17.865704,21.21889,16.559052,-12.837713,18.071901,12.900225,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random496
Raw:13.739247,7.717049,13.325876,17.865692,21.218876,16.55904,-12.837719,18.071892,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random497
Raw:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837717,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random498
Raw:13.739247,7.717048,13.325875,17.865694,21.218874,16.559038,-12.837719,18.07189,12.900213,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random499
Raw:13.739255,7.717055,13.325883,17.865702,21.218884,16.559048,-12.837721,18.071898,12.900223,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random500
Raw:13.739251,7.7170534,13.32588,17.865698,21.218878,16.559042,-12.837713,18.071894,12.900219,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random501
Raw:13.739253,7.7170563,13.325883,17.8657,21.218884,16.559046,-12.837709,18.071896,12.900223,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random502
Raw:13.739249,7.71705,13.325878,17.865696,21.21888,16.559042,-12.837719,18.071894,12.900214,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random503
Raw:13.73925,7.71705,13.325878,17.865698,21.218876,16.559042,-12.837721,18.071894,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random504
Raw:13.739247,7.717047,13.325875,17.865694,21.218874,16.559038,-12.837723,18.07189,12.900212,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random505
Raw:13.739245,7.7170463,13.325873,17.86569,21.21887,16.559034,-12.837721,18.071888,12.900209,27.67479
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random506
Raw:13.739253,7.7170525,13.325881,17.8657,21.218882,16.559044,-12.837719,18.071896,12.900218,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random507
Raw:13.739251,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837719,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random508
Raw:13.73925,7.7170515,13.325879,17.865696,21.218878,16.559042,-12.837716,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random509
Raw:13.73925,7.717051,13.325878,17.865696,21.218876,16.559042,-12.837718,18.071894,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random510
Raw:13.739249,7.7170515,13.325878,17.865694,21.218874,16.55904,-12.837715,18.07189,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random511
Raw:13.739247,7.717047,13.325875,17.865694,21.218874,16.559038,-12.837725,18.07189,12.900211,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random512
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837717,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random513
Raw:13.73925,7.717052,13.325879,17.865696,21.218878,16.559042,-12.837714,18.071894,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random514
Raw:13.739248,7.717049,13.325876,17.865694,21.218874,16.559038,-12.837719,18.071892,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random515
Raw:13.739251,7.717052,13.325879,17.865698,21.218876,16.559042,-12.837715,18.071894,12.900219,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random516
Raw:13.739254,7.717053,13.325881,17.865702,21.218878,16.559046,-12.837721,18.071896,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random517
Raw:13.739253,7.717055,13.325883,17.8657,21.218885,16.559046,-12.837713,18.071898,12.90022,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random518
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837714,18.071894,12.900219,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random519
Raw:13.73925,7.717053,13.325879,17.865696,21.218878,16.559042,-12.837712,18.071892,12.900219,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random520
Raw:13.739249,7.71705,13.325878,17.865696,21.21888,16.559042,-12.83772,18.071894,12.900213,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random521
Raw:13.739251,7.717051,13.325879,17.865698,21.21888,16.559044,-12.837723,18.071894,12.900217,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random522
Raw:13.739255,7.7170568,13.325885,17.865704,21.218885,16.559048,-12.837713,18.0719,12.900225,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random523
Raw:13.739247,7.7170506,13.325876,17.865692,21.218876,16.559038,-12.837715,18.07189,12.900213,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random524
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837715,18.071894,12.900218,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random525
Raw:13.739253,7.717052,13.325881,17.865698,21.21888,16.559044,-12.837721,18.071894,12.900218,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random526
Raw:13.739251,7.717054,13.325881,17.865698,21.21888,16.559042,-12.837713,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random527
Raw:13.739254,7.717054,13.325881,17.865702,21.21888,16.559046,-12.837715,18.071898,12.900222,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random528
Raw:13.739249,7.71705,13.325877,17.865694,21.218876,16.55904,-12.837715,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random529
Raw:13.739247,7.7170496,13.325877,17.865694,21.218874,16.559038,-12.837717,18.07189,12.900213,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random530
Raw:13.739249,7.717052,13.325877,17.865694,21.218874,16.55904,-12.837712,18.07189,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random531
Raw:13.739253,7.717053,13.325881,17.8657,21.218878,16.559044,-12.837717,18.071896,12.900221,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random532
Raw:13.739251,7.717052,13.325878,17.865698,21.218878,16.559042,-12.837715,18.071894,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random533
Raw:13.739252,7.7170534,13.325882,17.8657,21.218882,16.559044,-12.837717,18.071898,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random534
Raw:13.739249,7.717049,13.325877,17.865694,21.218874,16.55904,-12.837719,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random535
Raw:13.73925,7.717052,13.325879,17.865696,21.218882,16.559042,-12.837716,18.071894,12.900216,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random536
Raw:13.73925,7.7170515,13.325878,17.865696,21.21888,16.559042,-12.837716,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random537
Raw:13.739247,7.71705,13.325877,17.865692,21.218876,16.55904,-12.837715,18.07189,12.900213,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random538
Raw:13.739253,7.717054,13.325881,17.865698,21.218882,16.559046,-12.837715,18.071896,12.90022,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random539
Raw:13.739259,7.7170596,13.325889,17.865707,21.21889,16.559052,-12.837713,18.071901,12.9002285,27.67481
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random540
Raw:13.739251,7.71705,13.325879,17.865698,21.218876,16.559042,-12.837717,18.071894,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random541
Raw:13.73925,7.7170506,13.325878,17.865696,21.218878,16.559042,-12.83772,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random542
Raw:13.739253,7.717053,13.325881,17.865702,21.218878,16.559046,-12.837719,18.071896,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random543
Raw:13.739252,7.717052,13.325879,17.865698,21.218878,16.559044,-12.837716,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random544
Raw:13.739256,7.717056,13.325885,17.865704,21.218885,16.55905,-12.837716,18.0719,12.900223,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random545
Raw:13.739251,7.717052,13.32588,17.865698,21.218878,16.559044,-12.837718,18.071896,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random546
Raw:13.739249,7.71705,13.325877,17.865696,21.218878,16.55904,-12.837718,18.071894,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random547
Raw:13.739248,7.7170506,13.325877,17.865694,21.218872,16.559038,-12.837711,18.071888,12.900217,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random548
Raw:13.739248,7.717049,13.325877,17.865694,21.218878,16.55904,-12.837721,18.071892,12.900214,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random549
Raw:13.739251,7.717051,13.325879,17.865696,21.218878,16.559042,-12.837717,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random550
Raw:13.739255,7.7170577,13.325885,17.865702,21.21889,16.55905,-12.83771,18.0719,12.900223,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random551
Raw:13.73925,7.717051,13.325879,17.865698,21.218876,16.559042,-12.837716,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random552
Raw:13.739251,7.717052,13.32588,17.865698,21.218878,16.559042,-12.837716,18.071894,12.900218,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random553
Raw:13.73925,7.7170496,13.325877,17.865698,21.218874,16.55904,-12.837719,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random554
Raw:13.739252,7.717053,13.325881,17.8657,21.218882,16.559046,-12.837717,18.071898,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random555
Raw:13.739248,7.7170506,13.325877,17.865694,21.218874,16.55904,-12.837715,18.07189,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random556
Raw:13.739249,7.71705,13.325878,17.865696,21.218878,16.55904,-12.837719,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random557
Raw:13.739246,7.717048,13.325875,17.865692,21.218874,16.559038,-12.837717,18.07189,12.900211,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random558
Raw:13.739253,7.717054,13.325882,17.865702,21.218885,16.559048,-12.837717,18.071898,12.900221,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random559
Raw:13.739249,7.7170496,13.325877,17.865694,21.218874,16.559038,-12.837717,18.07189,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random560
Raw:13.739249,7.717052,13.325878,17.865696,21.218878,16.559042,-12.837712,18.07189,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random561
Raw:13.73925,7.7170506,13.325878,17.865698,21.218878,16.559042,-12.837721,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random562
Raw:13.73925,7.717053,13.325879,17.865696,21.218878,16.559042,-12.837711,18.071894,12.900219,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random563
Raw:13.739253,7.717054,13.325881,17.8657,21.218882,16.559044,-12.837715,18.071896,12.900221,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random564
Raw:13.739244,7.7170463,13.325873,17.86569,21.21887,16.559034,-12.837718,18.071886,12.900209,27.674788
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random565
Raw:13.739253,7.717054,13.325881,17.8657,21.218882,16.559046,-12.837715,18.071896,12.90022,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random566
Raw:13.739251,7.7170515,13.325879,17.865696,21.218878,16.559042,-12.837717,18.071894,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random567
Raw:13.73925,7.717053,13.325879,17.865696,21.218882,16.559044,-12.837713,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random568
Raw:13.739251,7.717052,13.325879,17.865698,21.218876,16.559042,-12.837715,18.071892,12.900218,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random569
Raw:13.739251,7.7170534,13.325881,17.865698,21.21888,16.559044,-12.837714,18.071896,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random570
Raw:13.739251,7.71705,13.325878,17.865696,21.218878,16.559042,-12.837719,18.071894,12.900216,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random571
Raw:13.73925,7.7170506,13.325878,17.865696,21.218876,16.55904,-12.837719,18.071894,12.900216,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random572
Raw:13.739253,7.717054,13.325882,17.865702,21.218882,16.559046,-12.837721,18.071898,12.900221,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random573
Raw:13.739251,7.717052,13.32588,17.865698,21.218882,16.559044,-12.83772,18.071898,12.900217,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random574
Raw:13.739248,7.717048,13.325876,17.865694,21.218874,16.55904,-12.837723,18.071892,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random575
Raw:13.739253,7.717055,13.325883,17.8657,21.218885,16.559046,-12.837713,18.071898,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random576
Raw:13.739251,7.717054,13.32588,17.865696,21.218878,16.559044,-12.837709,18.071894,12.900219,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random577
Raw:13.739247,7.7170486,13.325875,17.865692,21.218874,16.559038,-12.837719,18.07189,12.900212,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random578
Raw:13.739249,7.717052,13.325878,17.865694,21.218878,16.559042,-12.837713,18.07189,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random579
Raw:13.739253,7.717054,13.325881,17.8657,21.218882,16.559046,-12.837715,18.071898,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random580
Raw:13.739253,7.717055,13.325883,17.865702,21.218885,16.559046,-12.837715,18.071898,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random581
Raw:13.739247,7.717048,13.325875,17.865694,21.218876,16.559038,-12.837722,18.071892,12.900211,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random582
Raw:13.739251,7.717052,13.32588,17.865698,21.218878,16.559042,-12.837719,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random583
Raw:13.739251,7.717051,13.325878,17.865698,21.218876,16.559042,-12.837721,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random584
Raw:13.739251,7.717052,13.325879,17.865698,21.21888,16.559044,-12.837721,18.071894,12.900218,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random585
Raw:13.739255,7.717055,13.325883,17.865702,21.218882,16.559046,-12.837716,18.071898,12.900223,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random586
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837716,18.071896,12.900218,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random587
Raw:13.739249,7.717049,13.325877,17.865696,21.218876,16.55904,-12.837721,18.071894,12.900214,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random588
Raw:13.739253,7.717055,13.325882,17.8657,21.218882,16.559046,-12.837713,18.071896,12.900222,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random589
Raw:13.739254,7.717054,13.325883,17.865702,21.218882,16.559046,-12.837719,18.071898,12.900223,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random590
Raw:13.739248,7.717049,13.325877,17.865694,21.218874,16.559038,-12.837718,18.07189,12.900214,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random591
Raw:13.739248,7.717049,13.325877,17.865694,21.218874,16.559038,-12.837717,18.07189,12.900214,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random592
Raw:13.739249,7.717051,13.325878,17.865694,21.218878,16.55904,-12.837715,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random593
Raw:13.739252,7.7170525,13.325879,17.865698,21.218878,16.559044,-12.837717,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random594
Raw:13.73925,7.717051,13.325879,17.865696,21.218876,16.559042,-12.837715,18.071894,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random595
Raw:13.739253,7.7170544,13.325881,17.865698,21.218882,16.559046,-12.837713,18.071898,12.90022,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random596
Raw:13.739253,7.717052,13.325881,17.8657,21.218878,16.559042,-12.837716,18.071894,12.900221,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random597
Raw:13.739253,7.717054,13.32588,17.865698,21.218882,16.559046,-12.837713,18.071896,12.900219,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random598
Raw:13.739251,7.717053,13.325881,17.865698,21.21888,16.559044,-12.837719,18.071896,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random599
Raw:13.739248,7.717047,13.325875,17.865694,21.218872,16.559038,-12.837721,18.07189,12.900213,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random600
Raw:13.739252,7.717052,13.325881,17.865698,21.21888,16.559044,-12.837721,18.071894,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random601
Raw:13.739251,7.7170525,13.32588,17.865698,21.21888,16.559044,-12.837717,18.071894,12.900218,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random602
Raw:13.73925,7.71705,13.325879,17.865698,21.218878,16.559042,-12.837722,18.071894,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random603
Raw:13.739251,7.717053,13.325881,17.865698,21.21888,16.559046,-12.837718,18.071896,12.900219,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random604
Raw:13.739251,7.7170506,13.325879,17.865698,21.218878,16.559042,-12.837723,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random605
Raw:13.739255,7.717056,13.325884,17.865704,21.218887,16.55905,-12.837719,18.071901,12.900223,27.674809
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random606
Raw:13.739253,7.717055,13.325883,17.865698,21.218882,16.559046,-12.837711,18.071896,12.900221,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random607
Raw:13.739252,7.7170525,13.32588,17.8657,21.218878,16.559044,-12.837719,18.071896,12.900219,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
