Original
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random492
Raw:-12.95855,-16.38187,5.574837,26.817953,-20.709286,4.0536046,-51.16432,-1.2648748,2.7054317,-8.351307
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random493
Raw:-12.958546,-16.38187,5.574838,26.817957,-20.70928,4.0536075,-51.16433,-1.264871,2.7054331,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random494
Raw:-12.958547,-16.381868,5.574837,26.817953,-20.70928,4.0536065,-51.16432,-1.2648718,2.7054324,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random495
Raw:-12.958547,-16.381868,5.5748343,26.81795,-20.709282,4.0536065,-51.164314,-1.2648735,2.7054322,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random496
Raw:-12.958545,-16.381868,5.574836,26.817951,-20.70928,4.0536065,-51.164314,-1.264872,2.7054324,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random497
Raw:-12.958549,-16.381868,5.574835,26.81795,-20.709284,4.0536046,-51.16431,-1.2648758,2.7054312,-8.351305
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random498
Raw:-12.958546,-16.381866,5.574831,26.817945,-20.709278,4.0536065,-51.164307,-1.2648729,2.7054317,-8.351295
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random499
Raw:-12.958544,-16.381866,5.5748324,26.81795,-20.709274,4.0536084,-51.164314,-1.2648712,2.7054327,-8.351292
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random500
Raw:-12.958553,-16.381872,5.574838,26.817955,-20.70929,4.0536046,-51.16432,-1.2648758,2.7054317,-8.351308
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random501
Raw:-12.958548,-16.381868,5.574836,26.817951,-20.709282,4.053606,-51.164318,-1.2648739,2.7054322,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random502
Raw:-12.958545,-16.381868,5.574835,26.81795,-20.70928,4.0536056,-51.164314,-1.2648729,2.7054322,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random503
Raw:-12.958543,-16.381866,5.574833,26.81795,-20.709274,4.0536094,-51.164314,-1.2648691,2.7054331,-8.351289
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random504
Raw:-12.958549,-16.38187,5.5748343,26.81795,-20.709284,4.0536056,-51.164314,-1.2648745,2.7054317,-8.351301
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random505
Raw:-12.958545,-16.381868,5.574835,26.81795,-20.70928,4.053607,-51.164314,-1.2648716,2.7054327,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random506
Raw:-12.958545,-16.381866,5.574834,26.817944,-20.70928,4.0536046,-51.164303,-1.2648748,2.7054312,-8.351301
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random507
Raw:-12.958546,-16.38187,5.5748367,26.817955,-20.709282,4.0536084,-51.164326,-1.2648717,2.7054331,-8.351295
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random508
Raw:-12.958546,-16.381868,5.5748367,26.81795,-20.70928,4.053605,-51.164314,-1.2648729,2.705432,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random509
Raw:-12.958549,-16.381865,5.574833,26.817942,-20.709282,4.0536027,-51.1643,-1.2648774,2.7054303,-8.351307
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random510
Raw:-12.958551,-16.38187,5.574835,26.81795,-20.709286,4.0536046,-51.164314,-1.2648767,2.7054312,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random511
Raw:-12.958545,-16.381866,5.574834,26.817947,-20.709278,4.0536065,-51.16431,-1.2648729,2.7054322,-8.351295
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random512
Raw:-12.9585495,-16.38187,5.5748353,26.817953,-20.709284,4.053606,-51.164318,-1.2648748,2.7054322,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random513
Raw:-12.958548,-16.381865,5.574834,26.817938,-20.709282,4.053601,-51.16429,-1.2648777,2.7054296,-8.35131
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random514
Raw:-12.958547,-16.381866,5.574833,26.817942,-20.709282,4.053603,-51.1643,-1.2648764,2.7054305,-8.351305
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random515
Raw:-12.958548,-16.38187,5.5748386,26.817955,-20.709282,4.0536065,-51.16432,-1.264872,2.7054327,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random516
Raw:-12.958546,-16.381868,5.5748367,26.817953,-20.70928,4.053606,-51.164318,-1.2648729,2.7054322,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random517
Raw:-12.958548,-16.381868,5.574834,26.81795,-20.709282,4.0536065,-51.164314,-1.2648735,2.705432,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random518
Raw:-12.958551,-16.381872,5.5748377,26.817957,-20.709288,4.053607,-51.16433,-1.2648728,2.7054327,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random519
Raw:-12.958547,-16.381868,5.574833,26.817945,-20.709282,4.0536056,-51.164307,-1.2648748,2.7054312,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random520
Raw:-12.958545,-16.381868,5.574834,26.817947,-20.70928,4.053607,-51.164314,-1.264872,2.7054322,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random521
Raw:-12.958552,-16.381872,5.574834,26.81795,-20.70929,4.0536046,-51.164314,-1.2648777,2.705431,-8.351308
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random522
Raw:-12.958546,-16.381866,5.574832,26.817942,-20.70928,4.053605,-51.1643,-1.2648758,2.705431,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random523
Raw:-12.958547,-16.38187,5.574839,26.817957,-20.70928,4.0536075,-51.16433,-1.264871,2.7054331,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random524
Raw:-12.958549,-16.38187,5.57484,26.817953,-20.709286,4.0536046,-51.16432,-1.2648739,2.7054322,-8.351305
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random525
Raw:-12.958547,-16.381872,5.5748377,26.81796,-20.709284,4.0536094,-51.16433,-1.26487,2.7054336,-8.351295
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random526
Raw:-12.958544,-16.38187,5.5748377,26.817955,-20.70928,4.0536084,-51.164326,-1.26487,2.7054331,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random527
Raw:-12.9585495,-16.38187,5.5748343,26.81795,-20.709284,4.053605,-51.164314,-1.2648758,2.7054315,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random528
Raw:-12.958545,-16.381868,5.5748334,26.81795,-20.70928,4.0536075,-51.164314,-1.264871,2.7054327,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random529
Raw:-12.958547,-16.381866,5.5748353,26.817945,-20.70928,4.053604,-51.164307,-1.2648748,2.7054312,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random530
Raw:-12.9585495,-16.38187,5.5748334,26.81795,-20.709284,4.053606,-51.164314,-1.2648745,2.705432,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random531
Raw:-12.958547,-16.381868,5.574834,26.817947,-20.70928,4.0536056,-51.16431,-1.2648739,2.7054317,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random532
Raw:-12.958546,-16.381868,5.5748343,26.81795,-20.70928,4.053606,-51.164314,-1.2648729,2.7054322,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random533
Raw:-12.958547,-16.381868,5.574835,26.817953,-20.70928,4.0536075,-51.164314,-1.2648729,2.7054324,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random534
Raw:-12.958546,-16.381868,5.574836,26.817953,-20.70928,4.053607,-51.164318,-1.264872,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random535
Raw:-12.958547,-16.381868,5.574835,26.817953,-20.70928,4.053607,-51.164314,-1.2648729,2.7054322,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random536
Raw:-12.958549,-16.381868,5.5748363,26.81795,-20.709282,4.053605,-51.164314,-1.2648737,2.7054317,-8.351303
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random537
Raw:-12.95855,-16.381868,5.574836,26.81795,-20.709284,4.053604,-51.164314,-1.2648758,2.705431,-8.351306
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random538
Raw:-12.958549,-16.381866,5.574829,26.81794,-20.70928,4.0536046,-51.1643,-1.264877,2.7054305,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random539
Raw:-12.958545,-16.381868,5.5748367,26.81795,-20.70928,4.0536065,-51.164314,-1.2648717,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random540
Raw:-12.958543,-16.381868,5.574835,26.817951,-20.709278,4.0536084,-51.164318,-1.26487,2.7054331,-8.351293
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random541
Raw:-12.9585495,-16.381872,5.574836,26.817955,-20.709286,4.053607,-51.16432,-1.2648736,2.7054322,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random542
Raw:-12.958547,-16.381872,5.5748367,26.817957,-20.709284,4.0536084,-51.16433,-1.264871,2.7054331,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random543
Raw:-12.958552,-16.38187,5.5748334,26.817947,-20.709286,4.0536036,-51.16431,-1.2648786,2.7054307,-8.351307
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random544
Raw:-12.958547,-16.381868,5.574833,26.81795,-20.709282,4.0536065,-51.164314,-1.2648734,2.705432,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random545
Raw:-12.958547,-16.38187,5.5748353,26.817955,-20.70928,4.0536084,-51.16432,-1.264872,2.7054331,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random546
Raw:-12.958546,-16.381865,5.574833,26.81794,-20.709278,4.053603,-51.164295,-1.2648755,2.7054307,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random547
Raw:-12.958542,-16.381865,5.574834,26.817945,-20.709276,4.0536065,-51.164307,-1.264871,2.7054322,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random548
Raw:-12.958546,-16.381868,5.574834,26.817951,-20.70928,4.0536075,-51.164314,-1.264872,2.7054322,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random549
Raw:-12.958542,-16.381865,5.574831,26.817944,-20.709276,4.0536075,-51.164307,-1.264871,2.7054317,-8.351294
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random550
Raw:-12.958549,-16.381872,5.5748396,26.817957,-20.709286,4.0536065,-51.16433,-1.264873,2.7054327,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random551
Raw:-12.9585495,-16.38187,5.574835,26.81795,-20.709284,4.053605,-51.164314,-1.2648755,2.7054312,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random552
Raw:-12.958544,-16.381868,5.574836,26.817951,-20.709278,4.053607,-51.164314,-1.2648708,2.7054327,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random553
Raw:-12.95855,-16.38187,5.5748367,26.817951,-20.709288,4.053604,-51.164318,-1.2648758,2.7054312,-8.351309
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random554
Raw:-12.958549,-16.38187,5.574836,26.817953,-20.709284,4.0536056,-51.16432,-1.2648748,2.7054322,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random555
Raw:-12.958545,-16.381868,5.5748334,26.81795,-20.70928,4.0536065,-51.164314,-1.2648729,2.705432,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random556
Raw:-12.958545,-16.381868,5.5748353,26.817953,-20.70928,4.053607,-51.164318,-1.264872,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random557
Raw:-12.958543,-16.381868,5.574834,26.817951,-20.709278,4.053608,-51.164314,-1.26487,2.7054327,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random558
Raw:-12.958549,-16.381868,5.574834,26.817944,-20.709284,4.0536027,-51.164303,-1.2648767,2.7054303,-8.351308
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random559
Raw:-12.958551,-16.381868,5.5748353,26.817945,-20.709284,4.053603,-51.164307,-1.2648777,2.7054305,-8.351309
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random560
Raw:-12.958547,-16.381868,5.574835,26.817947,-20.709282,4.0536046,-51.16431,-1.2648748,2.7054312,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random561
Raw:-12.958548,-16.381868,5.574834,26.817945,-20.709282,4.053605,-51.164307,-1.2648748,2.7054312,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random562
Raw:-12.958548,-16.381868,5.574833,26.81795,-20.709284,4.0536056,-51.164314,-1.2648748,2.7054315,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random563
Raw:-12.958549,-16.381865,5.5748305,26.817938,-20.709282,4.0536017,-51.16429,-1.2648786,2.7054293,-8.351307
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random564
Raw:-12.95855,-16.38187,5.5748363,26.81795,-20.709284,4.053604,-51.164318,-1.2648758,2.7054312,-8.351306
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random565
Raw:-12.958546,-16.38187,5.5748324,26.817953,-20.70928,4.0536103,-51.16432,-1.264871,2.7054331,-8.351291
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random566
Raw:-12.958545,-16.381868,5.574832,26.81795,-20.70928,4.0536075,-51.164314,-1.264872,2.7054322,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random567
Raw:-12.958545,-16.381868,5.574834,26.81795,-20.70928,4.0536075,-51.164314,-1.2648715,2.7054327,-8.351295
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random568
Raw:-12.958547,-16.38187,5.5748367,26.817953,-20.709282,4.0536075,-51.16432,-1.264872,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random569
Raw:-12.958548,-16.38187,5.5748386,26.817957,-20.709282,4.053607,-51.164326,-1.264872,2.705433,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random570
Raw:-12.958549,-16.381868,5.5748367,26.81795,-20.709284,4.0536036,-51.164314,-1.2648758,2.7054312,-8.351308
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random571
Raw:-12.958549,-16.381872,5.5748363,26.817953,-20.709284,4.0536065,-51.16432,-1.2648739,2.7054322,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random572
Raw:-12.958545,-16.381868,5.574834,26.81795,-20.70928,4.053607,-51.164314,-1.264872,2.7054322,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random573
Raw:-12.958549,-16.381868,5.5748367,26.817947,-20.709282,4.053603,-51.164307,-1.2648758,2.705431,-8.351307
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random574
Raw:-12.958547,-16.381868,5.574834,26.817947,-20.70928,4.0536056,-51.16431,-1.2648739,2.7054317,-8.351301
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random575
Raw:-12.958546,-16.381866,5.574836,26.81795,-20.709278,4.053605,-51.16431,-1.2648729,2.705432,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random576
Raw:-12.958546,-16.381868,5.574835,26.817953,-20.70928,4.053607,-51.164314,-1.2648729,2.7054324,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random577
Raw:-12.958548,-16.381868,5.5748363,26.81795,-20.709282,4.0536036,-51.16431,-1.2648748,2.7054312,-8.351305
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random578
Raw:-12.958545,-16.381868,5.574832,26.81795,-20.70928,4.053607,-51.164314,-1.264872,2.7054322,-8.351295
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random579
Raw:-12.958545,-16.381868,5.574835,26.817953,-20.70928,4.0536084,-51.16432,-1.264871,2.7054327,-8.351295
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random580
Raw:-12.958551,-16.38187,5.5748343,26.81795,-20.709288,4.0536046,-51.164314,-1.2648767,2.705431,-8.351307
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random581
Raw:-12.958546,-16.381866,5.574833,26.817945,-20.70928,4.053606,-51.164307,-1.2648729,2.7054317,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random582
Raw:-12.958546,-16.381868,5.5748363,26.817953,-20.70928,4.0536075,-51.16432,-1.2648708,2.705433,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random583
Raw:-12.958549,-16.38187,5.5748343,26.817953,-20.709286,4.0536056,-51.164318,-1.2648746,2.7054317,-8.351303
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random584
Raw:-12.958543,-16.381866,5.574835,26.817951,-20.709276,4.0536075,-51.164314,-1.264871,2.705433,-8.351294
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random585
Raw:-12.958546,-16.381872,5.574838,26.81796,-20.709282,4.0536103,-51.164333,-1.2648689,2.705434,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random586
Raw:-12.958545,-16.381868,5.5748343,26.817951,-20.70928,4.053608,-51.164318,-1.264872,2.7054327,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random587
Raw:-12.958547,-16.381872,5.574838,26.817959,-20.709284,4.0536094,-51.16433,-1.26487,2.7054338,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random588
Raw:-12.958543,-16.381866,5.574835,26.81795,-20.709276,4.0536084,-51.164314,-1.26487,2.7054331,-8.351291
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random589
Raw:-12.95855,-16.381874,5.574838,26.817959,-20.709288,4.053608,-51.16433,-1.264872,2.7054331,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random590
Raw:-12.958548,-16.38187,5.574834,26.817953,-20.709284,4.0536075,-51.164318,-1.2648729,2.7054324,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random591
Raw:-12.958544,-16.381866,5.574833,26.817944,-20.709278,4.0536065,-51.164307,-1.2648724,2.7054317,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random592
Raw:-12.958545,-16.381868,5.5748367,26.817953,-20.70928,4.0536075,-51.16432,-1.2648708,2.705433,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random593
Raw:-12.958546,-16.38187,5.574833,26.817953,-20.70928,4.05361,-51.16432,-1.264871,2.7054331,-8.351292
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random594
Raw:-12.95855,-16.381872,5.5748377,26.817957,-20.709286,4.053606,-51.16432,-1.2648739,2.7054322,-8.351305
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random595
Raw:-12.958546,-16.381868,5.5748386,26.817951,-20.70928,4.0536046,-51.164318,-1.2648729,2.705432,-8.351303
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random596
Raw:-12.958545,-16.381868,5.5748343,26.81795,-20.70928,4.053606,-51.164314,-1.2648729,2.705432,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random597
Raw:-12.958547,-16.381866,5.574835,26.817945,-20.70928,4.0536046,-51.164307,-1.2648746,2.7054315,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random598
Raw:-12.958547,-16.381868,5.5748377,26.81795,-20.70928,4.0536046,-51.164314,-1.2648729,2.7054317,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random599
Raw:-12.958548,-16.38187,5.574835,26.817953,-20.709282,4.0536075,-51.16432,-1.2648729,2.7054327,-8.351298
