Original
Random518
Raw:-32.58256,54.432095,24.730007,-6.910148,22.060648,-5.467027,-10.631663,17.512804,13.554171,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random519
Raw:-32.58257,54.432087,24.730003,-6.9101443,22.060644,-5.4670234,-10.631656,17.512804,13.554173,-5.8595524
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random520
Raw:-32.582546,54.432083,24.730001,-6.910149,22.060644,-5.467028,-10.631663,17.512798,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random521
Raw:-32.582546,54.432083,24.73,-6.910147,22.06064,-5.4670267,-10.63166,17.512796,13.554168,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random522
Raw:-32.582554,54.432083,24.730001,-6.910147,22.060644,-5.4670267,-10.631661,17.5128,13.554169,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random523
Raw:-32.58256,54.432095,24.730005,-6.910147,22.060648,-5.467027,-10.631661,17.512804,13.5541725,-5.8595576
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random524
Raw:-32.582546,54.432087,24.730001,-6.910149,22.060644,-5.467029,-10.631664,17.512798,13.554167,-5.8595624
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random525
Raw:-32.582542,54.432106,24.730013,-6.9101567,22.060656,-5.467037,-10.631678,17.512802,13.554163,-5.859577
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random526
Raw:-32.582542,54.43208,24.729998,-6.910147,22.06064,-5.4670277,-10.63166,17.512796,13.554167,-5.8595595
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random527
Raw:-32.582554,54.43208,24.730001,-6.910146,22.060642,-5.4670258,-10.6316595,17.5128,13.55417,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random528
Raw:-32.582542,54.43208,24.729998,-6.910149,22.06064,-5.4670286,-10.631663,17.512796,13.554165,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random529
Raw:-32.58255,54.432106,24.730015,-6.9101562,22.060658,-5.4670362,-10.631677,17.512804,13.554165,-5.8595753
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random530
Raw:-32.582542,54.432083,24.730001,-6.910149,22.060644,-5.4670296,-10.631664,17.512796,13.554165,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random531
Raw:-32.582546,54.43208,24.73,-6.910148,22.06064,-5.467028,-10.631662,17.512798,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random532
Raw:-32.582558,54.432087,24.730003,-6.910147,22.060646,-5.467026,-10.631662,17.5128,13.554171,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random533
Raw:-32.58256,54.432102,24.730013,-6.910153,22.060656,-5.4670324,-10.631671,17.512806,13.554168,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random534
Raw:-32.582546,54.432076,24.73,-6.910146,22.06064,-5.4670267,-10.63166,17.512796,13.554167,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random535
Raw:-32.582554,54.432095,24.730005,-6.9101496,22.060648,-5.4670286,-10.631664,17.5128,13.554169,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random536
Raw:-32.58255,54.432102,24.73001,-6.9101534,22.060652,-5.4670324,-10.63167,17.512804,13.554166,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random537
Raw:-32.582546,54.432087,24.730001,-6.9101496,22.060644,-5.46703,-10.631666,17.5128,13.554165,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random538
Raw:-32.58255,54.432095,24.730007,-6.9101515,22.06065,-5.467031,-10.631668,17.512802,13.554167,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random539
Raw:-32.58254,54.432087,24.730003,-6.910152,22.060646,-5.4670315,-10.631668,17.512798,13.554165,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random540
Raw:-32.58255,54.432095,24.730007,-6.910151,22.06065,-5.4670305,-10.631669,17.512802,13.554167,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random541
Raw:-32.582546,54.43208,24.73,-6.910147,22.06064,-5.467027,-10.63166,17.512796,13.554169,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random542
Raw:-32.582546,54.432068,24.72999,-6.910143,22.060633,-5.4670215,-10.631651,17.512794,13.55417,-5.859549
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random543
Raw:-32.582546,54.432083,24.730001,-6.9101486,22.060642,-5.467028,-10.631663,17.512798,13.554166,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random544
Raw:-32.582542,54.432087,24.730003,-6.9101515,22.060644,-5.4670315,-10.631668,17.512798,13.554163,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random545
Raw:-32.58256,54.432087,24.730003,-6.910146,22.060646,-5.4670258,-10.631662,17.5128,13.554169,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random546
Raw:-32.58254,54.432087,24.730001,-6.91015,22.060644,-5.4670305,-10.631667,17.512796,13.554164,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random547
Raw:-32.582542,54.43208,24.73,-6.910149,22.060642,-5.4670286,-10.631665,17.512796,13.554165,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random548
Raw:-32.582558,54.43211,24.730015,-6.910154,22.060658,-5.4670343,-10.631675,17.512806,13.554169,-5.8595715
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random549
Raw:-32.582554,54.432087,24.730001,-6.910148,22.060644,-5.4670267,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random550
Raw:-32.582542,54.432076,24.729998,-6.9101467,22.060638,-5.4670267,-10.631659,17.512794,13.554166,-5.8595586
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random551
Raw:-32.58255,54.4321,24.73001,-6.910152,22.060652,-5.467031,-10.631668,17.512802,13.554167,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random552
Raw:-32.58254,54.43208,24.73,-6.91015,22.060642,-5.46703,-10.631665,17.512796,13.554165,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random553
Raw:-32.582558,54.432087,24.730001,-6.910146,22.060644,-5.467026,-10.6316595,17.5128,13.554169,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random554
Raw:-32.58255,54.432087,24.730001,-6.9101477,22.060646,-5.467028,-10.631663,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random555
Raw:-32.582546,54.43209,24.730003,-6.91015,22.060644,-5.46703,-10.631666,17.5128,13.554166,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random556
Raw:-32.582546,54.43209,24.730005,-6.91015,22.060646,-5.46703,-10.631665,17.5128,13.554167,-5.8595634
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random557
Raw:-32.582546,54.432083,24.730001,-6.910149,22.060642,-5.467028,-10.631663,17.512798,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random558
Raw:-32.582554,54.432095,24.730005,-6.9101486,22.060648,-5.4670286,-10.631664,17.512802,13.55417,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random559
Raw:-32.58255,54.432083,24.730001,-6.910148,22.060644,-5.467027,-10.631663,17.512798,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random560
Raw:-32.58257,54.432095,24.730005,-6.910146,22.060648,-5.4670243,-10.63166,17.512804,13.5541725,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random561
Raw:-32.582558,54.43208,24.729998,-6.9101434,22.06064,-5.4670234,-10.631657,17.5128,13.554172,-5.8595514
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random562
Raw:-32.582546,54.432102,24.730011,-6.9101553,22.060654,-5.467035,-10.631675,17.512804,13.554165,-5.8595724
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random563
Raw:-32.58255,54.43209,24.730005,-6.9101496,22.060648,-5.46703,-10.631667,17.5128,13.554165,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random564
Raw:-32.58255,54.43208,24.729998,-6.9101453,22.06064,-5.4670253,-10.631658,17.512798,13.554169,-5.8595552
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random565
Raw:-32.582554,54.432106,24.730013,-6.910155,22.060656,-5.467034,-10.631674,17.512804,13.554167,-5.8595715
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random566
Raw:-32.58254,54.43208,24.730001,-6.910151,22.060644,-5.467031,-10.631668,17.512796,13.554163,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random567
Raw:-32.582554,54.4321,24.73001,-6.9101515,22.060652,-5.467031,-10.631668,17.512804,13.554169,-5.859566
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random568
Raw:-32.582542,54.432076,24.729998,-6.910147,22.060638,-5.4670277,-10.631661,17.512796,13.554164,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random569
Raw:-32.582554,54.432102,24.730011,-6.910152,22.060652,-5.467032,-10.63167,17.512804,13.554167,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random570
Raw:-32.582542,54.432095,24.73001,-6.910154,22.060652,-5.4670334,-10.631672,17.5128,13.554164,-5.8595715
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random571
Raw:-32.58255,54.432095,24.730005,-6.910149,22.060648,-5.467029,-10.631666,17.512802,13.554167,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random572
Raw:-32.58255,54.432083,24.730001,-6.9101477,22.060644,-5.467027,-10.631664,17.512798,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random573
Raw:-32.582546,54.432095,24.730005,-6.9101515,22.060648,-5.4670315,-10.631669,17.5128,13.554167,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random574
Raw:-32.582554,54.432095,24.730007,-6.910149,22.060648,-5.467029,-10.631665,17.512802,13.554168,-5.8595634
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random575
Raw:-32.582546,54.43208,24.729998,-6.910146,22.06064,-5.4670258,-10.631658,17.512796,13.554168,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random576
Raw:-32.582554,54.432095,24.73001,-6.910152,22.060652,-5.4670315,-10.631668,17.512802,13.554167,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random577
Raw:-32.582546,54.43208,24.729998,-6.9101467,22.06064,-5.467027,-10.6316595,17.512796,13.554168,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random578
Raw:-32.582565,54.43211,24.730017,-6.910153,22.060658,-5.4670315,-10.631672,17.512808,13.554171,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random579
Raw:-32.58256,54.432087,24.730005,-6.910146,22.060648,-5.4670267,-10.631661,17.512802,13.55417,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random580
Raw:-32.58254,54.432087,24.730001,-6.910151,22.060644,-5.4670305,-10.631666,17.512798,13.554165,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random581
Raw:-32.582546,54.432087,24.730005,-6.91015,22.060646,-5.46703,-10.631666,17.5128,13.554167,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random582
Raw:-32.582546,54.432087,24.730001,-6.910149,22.060644,-5.4670286,-10.631664,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random583
Raw:-32.58254,54.432095,24.730005,-6.910154,22.060648,-5.467034,-10.63167,17.512798,13.554163,-5.8595715
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random584
Raw:-32.582546,54.43209,24.730003,-6.9101505,22.060644,-5.4670305,-10.631666,17.5128,13.554166,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random585
Raw:-32.582542,54.432087,24.730001,-6.91015,22.060644,-5.46703,-10.631664,17.512798,13.554166,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random586
Raw:-32.582546,54.432087,24.730005,-6.91015,22.060648,-5.46703,-10.631667,17.5128,13.554166,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random587
Raw:-32.582546,54.432076,24.729996,-6.9101443,22.060637,-5.467024,-10.631656,17.512796,13.554169,-5.8595524
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random588
Raw:-32.582554,54.43207,24.729994,-6.910142,22.060635,-5.4670205,-10.63165,17.512796,13.554173,-5.8595457
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random589
Raw:-32.582554,54.4321,24.73001,-6.9101505,22.060652,-5.4670305,-10.631668,17.512804,13.554169,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random590
Raw:-32.582558,54.432102,24.730013,-6.910153,22.060656,-5.4670334,-10.631674,17.512806,13.554166,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random591
Raw:-32.58254,54.432095,24.730005,-6.910154,22.060648,-5.4670334,-10.631671,17.5128,13.554163,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random592
Raw:-32.582546,54.432083,24.730001,-6.910148,22.060642,-5.4670277,-10.631662,17.512798,13.554169,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random593
Raw:-32.582542,54.43208,24.729994,-6.910146,22.060637,-5.467026,-10.6316595,17.512796,13.554169,-5.859555
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random594
Raw:-32.58255,54.432087,24.730001,-6.9101486,22.060646,-5.467028,-10.631664,17.5128,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random595
Raw:-32.582546,54.43208,24.730001,-6.910147,22.060642,-5.4670277,-10.631662,17.512798,13.554166,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random596
Raw:-32.58254,54.432095,24.730007,-6.910155,22.060648,-5.467035,-10.631672,17.5128,13.554164,-5.8595724
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random597
Raw:-32.58255,54.432095,24.73001,-6.910152,22.06065,-5.4670315,-10.631668,17.512802,13.554167,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random598
Raw:-32.582554,54.432095,24.73001,-6.91015,22.06065,-5.46703,-10.631667,17.512804,13.554169,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random599
Raw:-32.58255,54.432083,24.730001,-6.910148,22.060644,-5.467028,-10.631664,17.512798,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random600
Raw:-32.582546,54.43208,24.73,-6.910149,22.060644,-5.467028,-10.631664,17.512796,13.554165,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random601
Raw:-32.58253,54.432083,24.730001,-6.910152,22.060642,-5.4670315,-10.631668,17.512796,13.554163,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random602
Raw:-32.582554,54.432087,24.730001,-6.910148,22.060644,-5.467026,-10.631661,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random603
Raw:-32.582558,54.432095,24.73001,-6.910149,22.060648,-5.467029,-10.631666,17.512804,13.554171,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random604
Raw:-32.582542,54.43208,24.73,-6.910149,22.060644,-5.4670296,-10.631664,17.512796,13.554163,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random605
Raw:-32.58255,54.43208,24.73,-6.9101458,22.060642,-5.467026,-10.63166,17.512798,13.554168,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random606
Raw:-32.582554,54.4321,24.73001,-6.9101515,22.060652,-5.467031,-10.631667,17.512804,13.554168,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random607
Raw:-32.582554,54.432102,24.73001,-6.910153,22.060652,-5.4670324,-10.63167,17.512802,13.554166,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random608
Raw:-32.582554,54.432102,24.730013,-6.910154,22.060656,-5.467034,-10.631673,17.512804,13.554167,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random609
Raw:-32.582546,54.432083,24.730001,-6.910148,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random610
Raw:-32.582554,54.432087,24.730003,-6.9101486,22.060646,-5.4670277,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random611
Raw:-32.58255,54.43208,24.73,-6.9101458,22.060642,-5.467026,-10.6316595,17.512798,13.554168,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random612
Raw:-32.582546,54.432087,24.730005,-6.91015,22.060646,-5.4670296,-10.631666,17.5128,13.554166,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random613
Raw:-32.58255,54.43208,24.730001,-6.9101467,22.060642,-5.467027,-10.631661,17.512798,13.554167,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random614
Raw:-32.582542,54.43208,24.73,-6.910149,22.060642,-5.4670286,-10.631665,17.512796,13.554165,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random615
Raw:-32.582554,54.432087,24.730001,-6.910146,22.060642,-5.4670258,-10.631659,17.5128,13.554172,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random616
Raw:-32.58256,54.432095,24.73001,-6.91015,22.060652,-5.467029,-10.631668,17.512804,13.554169,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random617
Raw:-32.582558,54.4321,24.73001,-6.91015,22.060652,-5.467029,-10.631668,17.512804,13.554169,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random618
Raw:-32.582558,54.432087,24.730005,-6.9101467,22.060648,-5.467027,-10.631661,17.512802,13.554169,-5.8595595
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random619
Raw:-32.582546,54.432087,24.730005,-6.9101496,22.060646,-5.4670296,-10.631666,17.512798,13.554166,-5.8595643
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random620
Raw:-32.582558,54.432095,24.73001,-6.91015,22.060652,-5.467029,-10.631667,17.512804,13.554169,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random621
Raw:-32.582554,54.432095,24.730007,-6.910149,22.060648,-5.467029,-10.631666,17.512802,13.554169,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random622
Raw:-32.582554,54.432087,24.730001,-6.910148,22.060644,-5.4670267,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random623
Raw:-32.58254,54.432087,24.730005,-6.9101524,22.060648,-5.4670324,-10.63167,17.512798,13.554163,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random624
Raw:-32.58255,54.432095,24.730005,-6.9101505,22.060648,-5.46703,-10.631666,17.512802,13.554169,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random625
Raw:-32.582542,54.43208,24.729998,-6.910148,22.06064,-5.4670277,-10.63166,17.512796,13.554168,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random626
Raw:-32.582546,54.43207,24.729998,-6.9101443,22.060638,-5.467025,-10.631659,17.512796,13.554167,-5.8595552
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random627
Raw:-32.582542,54.432083,24.73,-6.91015,22.060642,-5.4670286,-10.631665,17.512796,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random628
Raw:-32.582542,54.43208,24.729998,-6.910148,22.06064,-5.4670277,-10.63166,17.512796,13.554168,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random629
Raw:-32.582546,54.43209,24.730005,-6.910151,22.060646,-5.467031,-10.631668,17.5128,13.554166,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random630
Raw:-32.582554,54.432087,24.730001,-6.9101477,22.060644,-5.4670267,-10.63166,17.5128,13.554169,-5.859558
