Original
Random516
Raw:-90.17575,61.85359,27.575848,9.028112,22.474888,17.902058,23.011295,14.055152,39.48548,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random517
Raw:-90.17576,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055164,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random518
Raw:-90.17574,61.85358,27.575842,9.028112,22.474882,17.902054,23.011288,14.055158,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random519
Raw:-90.17575,61.85359,27.575844,9.028112,22.474882,17.902054,23.01129,14.05516,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random520
Raw:-90.17575,61.853592,27.575846,9.028112,22.474884,17.902056,23.011293,14.0551605,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random521
Raw:-90.17575,61.85359,27.575846,9.028112,22.474886,17.902058,23.011293,14.055158,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random522
Raw:-90.17574,61.85358,27.575842,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random523
Raw:-90.17574,61.853584,27.575842,9.028113,22.47488,17.902052,23.011284,14.055168,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random524
Raw:-90.17575,61.85359,27.575844,9.028115,22.474882,17.902054,23.011288,14.05517,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random525
Raw:-90.175735,61.85358,27.575838,9.028109,22.474878,17.90205,23.011288,14.055158,39.48547,29.393621
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random526
Raw:-90.17574,61.85358,27.575842,9.028111,22.47488,17.902052,23.01129,14.05516,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random527
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random528
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902052,23.01129,14.05516,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random529
Raw:-90.175766,61.853596,27.575846,9.028114,22.474886,17.902058,23.011292,14.055167,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random530
Raw:-90.17577,61.853596,27.575851,9.028116,22.474888,17.90206,23.011295,14.055166,39.485485,29.393635
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random531
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902056,23.01129,14.055156,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random532
Raw:-90.17574,61.85358,27.575846,9.028111,22.474882,17.902056,23.011292,14.055152,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random533
Raw:-90.17575,61.85358,27.575844,9.028112,22.47488,17.902052,23.011288,14.055163,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random534
Raw:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.05516,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random535
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902054,23.01129,14.055153,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random536
Raw:-90.175735,61.85358,27.575842,9.028111,22.47488,17.902052,23.011288,14.055157,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random537
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random538
Raw:-90.175766,61.853596,27.575848,9.028114,22.474886,17.902058,23.011293,14.055164,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random539
Raw:-90.17575,61.85359,27.575846,9.028114,22.474886,17.902056,23.011292,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random540
Raw:-90.17575,61.85358,27.575844,9.028112,22.474882,17.902056,23.01129,14.055156,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random541
Raw:-90.17574,61.853573,27.575838,9.028113,22.47488,17.902052,23.011286,14.05516,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random542
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011292,14.0551605,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random543
Raw:-90.175766,61.853592,27.575848,9.028114,22.474886,17.90206,23.011293,14.055161,39.48548,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random544
Raw:-90.175735,61.853577,27.57584,9.028112,22.474878,17.902052,23.011286,14.055165,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random545
Raw:-90.175735,61.853577,27.57584,9.028112,22.474878,17.902052,23.011284,14.055165,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random546
Raw:-90.17575,61.85359,27.575848,9.028112,22.474886,17.902058,23.011295,14.055153,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random547
Raw:-90.175766,61.8536,27.575848,9.028114,22.474886,17.902058,23.011293,14.055164,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random548
Raw:-90.17577,61.853596,27.575851,9.028115,22.474888,17.90206,23.011295,14.055164,39.485485,29.393635
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random549
Raw:-90.17574,61.85358,27.575844,9.028112,22.474884,17.902054,23.01129,14.055158,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random550
Raw:-90.17574,61.85358,27.575844,9.028111,22.474882,17.902054,23.01129,14.055153,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random551
Raw:-90.17577,61.853596,27.575851,9.028115,22.47489,17.90206,23.011297,14.055162,39.485485,29.393635
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random552
Raw:-90.17574,61.85358,27.57584,9.028111,22.474878,17.902052,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random553
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055165,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random554
Raw:-90.17574,61.85358,27.575844,9.028112,22.474884,17.902056,23.011288,14.055156,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random555
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055159,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random556
Raw:-90.175766,61.853596,27.575848,9.028114,22.474886,17.902058,23.011293,14.055164,39.48548,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random557
Raw:-90.17575,61.85359,27.575844,9.028114,22.474882,17.902056,23.01129,14.055166,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random558
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902054,23.01129,14.055153,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random559
Raw:-90.17574,61.853584,27.575844,9.028111,22.474882,17.902054,23.011292,14.055154,39.48548,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random560
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055162,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random561
Raw:-90.17577,61.853596,27.57585,9.028116,22.474888,17.902058,23.011293,14.055169,39.485485,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random562
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902052,23.01129,14.055156,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random563
Raw:-90.17573,61.853573,27.575838,9.0281105,22.474876,17.90205,23.011286,14.05516,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random564
Raw:-90.17575,61.85359,27.575846,9.028112,22.474884,17.902056,23.011293,14.055159,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random565
Raw:-90.17574,61.85358,27.575842,9.028111,22.474882,17.902052,23.011288,14.055158,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random566
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.011292,14.055156,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random567
Raw:-90.17577,61.853596,27.575853,9.028115,22.47489,17.90206,23.011297,14.05516,39.485485,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random568
Raw:-90.175735,61.853584,27.575842,9.02811,22.47488,17.902054,23.011292,14.055153,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random569
Raw:-90.17574,61.85358,27.575844,9.028113,22.474882,17.902052,23.011286,14.055162,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random570
Raw:-90.175735,61.853577,27.575842,9.028111,22.474882,17.902054,23.011288,14.055157,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random571
Raw:-90.17574,61.85358,27.57584,9.028112,22.474878,17.90205,23.011286,14.055167,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random572
Raw:-90.17575,61.85359,27.575848,9.028113,22.474888,17.902058,23.011293,14.055155,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random573
Raw:-90.17575,61.85359,27.575844,9.028112,22.474882,17.902054,23.01129,14.05516,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random574
Raw:-90.17576,61.853584,27.575842,9.028116,22.474882,17.902052,23.011286,14.055174,39.485474,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random575
Raw:-90.17574,61.85358,27.575842,9.028112,22.47488,17.902052,23.011286,14.055163,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random576
Raw:-90.17575,61.85359,27.575846,9.028114,22.474886,17.902056,23.011292,14.0551605,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random577
Raw:-90.175735,61.85358,27.57584,9.028111,22.474878,17.902052,23.011286,14.055162,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random578
Raw:-90.17576,61.853584,27.575844,9.028116,22.474882,17.902054,23.011286,14.055172,39.485474,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random579
Raw:-90.17574,61.85358,27.575844,9.028111,22.474882,17.902054,23.01129,14.055153,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random580
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random581
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902054,23.011292,14.055155,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random582
Raw:-90.17574,61.85358,27.575842,9.028112,22.474882,17.902052,23.011288,14.055163,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random583
Raw:-90.175735,61.853577,27.57584,9.028112,22.474878,17.902052,23.011284,14.055164,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random584
Raw:-90.175766,61.853596,27.575848,9.028114,22.474888,17.902058,23.011295,14.0551605,39.48548,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random585
Raw:-90.17575,61.85358,27.575844,9.028115,22.474882,17.902054,23.011288,14.055167,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random586
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902054,23.01129,14.055154,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random587
Raw:-90.17574,61.85358,27.575842,9.028111,22.47488,17.902052,23.01129,14.05516,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random588
Raw:-90.17574,61.85359,27.575846,9.0281105,22.474884,17.902056,23.011293,14.055148,39.48548,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random589
Raw:-90.175766,61.853596,27.575846,9.028114,22.474884,17.902056,23.011292,14.055169,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random590
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.01129,14.055158,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random591
Raw:-90.17575,61.85358,27.575842,9.028114,22.47488,17.902052,23.011284,14.055169,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random592
Raw:-90.17574,61.853573,27.575838,9.028113,22.474878,17.90205,23.011282,14.055168,39.485466,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random593
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random594
Raw:-90.17574,61.85358,27.575842,9.028112,22.474882,17.902054,23.011288,14.055158,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random595
Raw:-90.17575,61.853584,27.575844,9.028115,22.474882,17.902054,23.011288,14.055169,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random596
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055161,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random597
Raw:-90.17574,61.85359,27.575844,9.028112,22.474882,17.902054,23.01129,14.055159,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random598
Raw:-90.17573,61.853577,27.575842,9.028108,22.474882,17.902054,23.011293,14.055141,39.485474,29.393618
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random599
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902052,23.01129,14.05516,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random600
Raw:-90.175735,61.853577,27.575842,9.028112,22.474882,17.902052,23.011288,14.055159,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random601
Raw:-90.17575,61.853592,27.575848,9.028112,22.474886,17.902058,23.011295,14.055154,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random602
Raw:-90.17574,61.853584,27.575844,9.028111,22.474884,17.902054,23.01129,14.055154,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random603
Raw:-90.17575,61.85359,27.575846,9.028114,22.474886,17.902056,23.011292,14.05516,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random604
Raw:-90.17573,61.853577,27.575842,9.028109,22.47488,17.902052,23.01129,14.055149,39.485474,29.393621
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random605
Raw:-90.17574,61.853584,27.575844,9.028111,22.474882,17.902056,23.011292,14.055154,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random606
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055165,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random607
Raw:-90.17574,61.85358,27.575842,9.028112,22.474882,17.902052,23.011288,14.055163,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random608
Raw:-90.17574,61.853577,27.57584,9.028112,22.474878,17.902052,23.011288,14.055161,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random609
Raw:-90.17574,61.853577,27.57584,9.028112,22.474878,17.90205,23.011286,14.055166,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random610
Raw:-90.17574,61.85358,27.57584,9.028111,22.47488,17.902052,23.011288,14.0551605,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random611
Raw:-90.175735,61.85358,27.575844,9.0281105,22.474882,17.902054,23.01129,14.055151,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random612
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055163,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random613
Raw:-90.17577,61.853592,27.575846,9.028116,22.474884,17.902056,23.01129,14.055172,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random614
Raw:-90.175735,61.853573,27.57584,9.028112,22.47488,17.902052,23.011286,14.055161,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random615
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902054,23.01129,14.055155,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random616
Raw:-90.17575,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055159,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random617
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011292,14.0551605,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random618
Raw:-90.17576,61.85359,27.575846,9.028114,22.474886,17.902056,23.011292,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random619
Raw:-90.17574,61.85359,27.575844,9.028111,22.474882,17.902054,23.011288,14.05516,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random620
Raw:-90.175735,61.85358,27.575842,9.028111,22.474882,17.902054,23.01129,14.055156,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random621
Raw:-90.175766,61.85359,27.575848,9.028115,22.474886,17.902058,23.011292,14.055164,39.485477,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random622
Raw:-90.175735,61.853577,27.57584,9.028112,22.47488,17.90205,23.011284,14.055165,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random623
Raw:-90.17575,61.85359,27.575844,9.028115,22.474882,17.902054,23.011288,14.05517,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random624
Raw:-90.17574,61.85358,27.57584,9.028111,22.474878,17.902052,23.011286,14.055164,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random625
Raw:-90.17575,61.85358,27.575844,9.028111,22.474882,17.902054,23.011292,14.055154,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random626
Raw:-90.17574,61.85358,27.575844,9.028112,22.47488,17.902052,23.011288,14.055161,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random627
Raw:-90.175735,61.85358,27.575844,9.0281105,22.474882,17.902056,23.011292,14.055149,39.485474,29.393621
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random628
Raw:-90.175735,61.853577,27.57584,9.028112,22.474878,17.90205,23.011286,14.055165,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random629
Raw:-90.17574,61.853584,27.575844,9.028111,22.474884,17.902054,23.011292,14.055154,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random630
Raw:-90.17575,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055155,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random631
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902054,23.011292,14.055152,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random632
Raw:-90.175735,61.85358,27.575842,9.028111,22.474882,17.902054,23.011288,14.05516,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random633
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011293,14.0551605,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random634
Raw:-90.175766,61.853592,27.575846,9.028116,22.474884,17.902056,23.01129,14.055175,39.485477,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random635
Raw:-90.17574,61.853584,27.575842,9.028112,22.474882,17.902054,23.01129,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random636
Raw:-90.17574,61.853584,27.575844,9.028111,22.474882,17.902054,23.01129,14.055155,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random637
