Original
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random500
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random501
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random502
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random503
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random504
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random505
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random506
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random507
Raw:10.648282,-81.940155,-10.355948,-26.959383,-17.974676,-18.920298,-5.1887918,-9.754371,-18.0722,-4.9338813
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random508
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random509
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random510
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random511
Raw:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random512
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random513
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random514
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random515
Raw:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random516
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random517
Raw:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random518
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random519
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random520
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random521
Raw:10.648282,-81.940155,-10.355948,-26.959383,-17.974676,-18.920298,-5.1887918,-9.754371,-18.0722,-4.9338813
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random522
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random523
Raw:10.648277,-81.940125,-10.355945,-26.959372,-17.974669,-18.92029,-5.1887894,-9.754367,-18.072191,-4.9338794
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random524
Raw:10.648282,-81.940155,-10.355948,-26.959383,-17.974676,-18.920298,-5.1887918,-9.754371,-18.0722,-4.9338813
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random525
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random526
Raw:10.648277,-81.940125,-10.355945,-26.959372,-17.974669,-18.92029,-5.1887894,-9.754367,-18.072191,-4.9338794
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random527
Raw:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random528
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random529
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random530
Raw:10.648282,-81.940155,-10.355948,-26.959383,-17.974676,-18.920298,-5.1887918,-9.754371,-18.0722,-4.9338813
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random531
Raw:10.648277,-81.940125,-10.355945,-26.959372,-17.974669,-18.92029,-5.1887894,-9.754367,-18.072191,-4.9338794
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random532
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random533
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random534
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random535
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random536
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random537
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random538
Raw:10.648277,-81.940125,-10.355945,-26.959372,-17.974669,-18.92029,-5.1887894,-9.754367,-18.072191,-4.9338794
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random539
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random540
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random541
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random542
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random543
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random544
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random545
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random546
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random547
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random548
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random549
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random550
Raw:10.648282,-81.940155,-10.355948,-26.959383,-17.974676,-18.920298,-5.1887918,-9.754371,-18.0722,-4.9338813
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random551
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random552
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random553
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random554
Raw:10.648285,-81.94018,-10.355951,-26.95939,-17.974682,-18.920301,-5.188793,-9.754374,-18.072205,-4.9338827
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random555
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random556
Raw:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random557
Raw:10.648282,-81.940155,-10.355948,-26.959383,-17.974676,-18.920298,-5.1887918,-9.754371,-18.0722,-4.9338813
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random558
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random559
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random560
Raw:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random561
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random562
Raw:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random563
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random564
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random565
Raw:10.648284,-81.94017,-10.355951,-26.959389,-17.97468,-18.920301,-5.1887927,-9.754373,-18.072205,-4.933882
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random566
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random567
Raw:10.648284,-81.94017,-10.355951,-26.959389,-17.97468,-18.920301,-5.1887927,-9.754373,-18.072205,-4.933882
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random568
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random569
Raw:10.648282,-81.940155,-10.355948,-26.959383,-17.974676,-18.920298,-5.1887918,-9.754371,-18.0722,-4.9338813
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random570
Raw:10.648282,-81.940155,-10.355948,-26.959383,-17.974676,-18.920298,-5.1887918,-9.754371,-18.0722,-4.9338813
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random571
Raw:10.648282,-81.940155,-10.355948,-26.959383,-17.974676,-18.920298,-5.1887918,-9.754371,-18.0722,-4.9338813
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random572
Raw:10.648282,-81.940155,-10.355948,-26.959383,-17.974676,-18.920298,-5.1887918,-9.754371,-18.0722,-4.9338813
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random573
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random574
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random575
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random576
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random577
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random578
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random579
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random580
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random581
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random582
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random583
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random584
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random585
Raw:10.648282,-81.940155,-10.355948,-26.959383,-17.974676,-18.920298,-5.1887918,-9.754371,-18.0722,-4.9338813
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random586
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random587
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random588
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random589
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random590
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random591
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random592
Raw:10.648278,-81.940125,-10.355946,-26.959373,-17.97467,-18.92029,-5.18879,-9.754367,-18.072193,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random593
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random594
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random595
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random596
Raw:10.64828,-81.94015,-10.3559475,-26.95938,-17.974674,-18.920294,-5.188791,-9.75437,-18.072197,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random597
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random598
Raw:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random599
Raw:10.648283,-81.94016,-10.355949,-26.959385,-17.974678,-18.920298,-5.188792,-9.754372,-18.0722,-4.9338818
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random600
Raw:10.648282,-81.940155,-10.355948,-26.959383,-17.974676,-18.920298,-5.1887918,-9.754371,-18.0722,-4.9338813
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random601
Raw:10.648277,-81.940125,-10.355945,-26.959372,-17.974669,-18.92029,-5.1887894,-9.754367,-18.072191,-4.9338794
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random602
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random603
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random604
Raw:10.64828,-81.94014,-10.355947,-26.959377,-17.974672,-18.920294,-5.188791,-9.754369,-18.072195,-4.9338803
EFT:10.648279,-81.94013,-10.355946,-26.959375,-17.97467,-18.920292,-5.1887903,-9.754368,-18.072195,-4.93388
Random605
Raw:10.648281,-81.94015,-10.355948,-26.959381,-17.974674,-18.920296,-5.1887913,-9.75437,-18.072199,-4.933881
