Original
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random509
Raw:55.49348,9.309532,39.72341,21.597448,48.047924,57.579525,89.48568,-50.031948,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random510
Raw:55.493477,9.309526,39.723404,21.597445,48.04792,57.57952,89.48567,-50.03194,48.274723,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random511
Raw:55.493477,9.30953,39.723408,21.597446,48.04792,57.57952,89.48567,-50.03194,48.274727,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random512
Raw:55.49348,9.309534,39.723415,21.597446,48.047924,57.579525,89.48568,-50.031948,48.27473,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random513
Raw:55.49347,9.309521,39.723396,21.597437,48.047913,57.57952,89.485664,-50.03195,48.27472,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random514
Raw:55.49348,9.309531,39.72341,21.597443,48.047924,57.579525,89.48568,-50.031956,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random515
Raw:55.493477,9.309528,39.723408,21.597443,48.047924,57.579525,89.48568,-50.03196,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random516
Raw:55.49346,9.309521,39.723396,21.597433,48.04791,57.579514,89.48566,-50.03196,48.274715,8.015145
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random517
Raw:55.49349,9.309532,39.72342,21.597452,48.047935,57.57954,89.485695,-50.03196,48.274742,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random518
Raw:55.493484,9.309537,39.72342,21.59745,48.04793,57.57953,89.48568,-50.031948,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random519
Raw:55.49347,9.309523,39.723404,21.597437,48.047916,57.579525,89.485664,-50.03196,48.27472,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random520
Raw:55.493465,9.309519,39.723396,21.597433,48.04791,57.579517,89.48566,-50.03196,48.274715,8.015145
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random521
Raw:55.49347,9.309523,39.7234,21.597437,48.04791,57.579517,89.48566,-50.031956,48.27472,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random522
Raw:55.49346,9.309519,39.723396,21.597437,48.04791,57.57951,89.48566,-50.03194,48.27471,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random523
Raw:55.493473,9.309523,39.723404,21.597439,48.04792,57.579525,89.48568,-50.031963,48.274727,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random524
Raw:55.493473,9.309528,39.72341,21.597446,48.04792,57.579525,89.48567,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random525
Raw:55.49348,9.30953,39.72341,21.597445,48.047924,57.57952,89.48568,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random526
Raw:55.493473,9.309536,39.72341,21.597448,48.04792,57.579517,89.485664,-50.03193,48.274727,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random527
Raw:55.493492,9.309528,39.72342,21.597456,48.04793,57.579536,89.485695,-50.03194,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random528
Raw:55.49348,9.309532,39.72341,21.597446,48.047924,57.57952,89.48568,-50.031948,48.27473,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random529
Raw:55.493477,9.309528,39.72341,21.597448,48.04792,57.579525,89.48567,-50.031944,48.274727,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random530
Raw:55.49349,9.309542,39.72342,21.597448,48.04793,57.579525,89.48569,-50.031948,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random531
Raw:55.49348,9.309531,39.723415,21.597446,48.047928,57.579533,89.48569,-50.03196,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random532
Raw:55.493473,9.309536,39.72341,21.597443,48.04792,57.579517,89.485664,-50.03194,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random533
Raw:55.49347,9.309515,39.723396,21.597439,48.047913,57.579517,89.485664,-50.03195,48.274715,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random534
Raw:55.49348,9.309532,39.723415,21.597446,48.047924,57.57953,89.48568,-50.03196,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random535
Raw:55.49348,9.309534,39.723415,21.597446,48.047924,57.579525,89.48568,-50.031948,48.27473,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random536
Raw:55.49348,9.309523,39.72341,21.597445,48.047928,57.579533,89.48568,-50.03196,48.27473,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random537
Raw:55.49348,9.309526,39.72341,21.597445,48.047928,57.579536,89.485695,-50.03197,48.274734,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random538
Raw:55.493473,9.309517,39.7234,21.59744,48.047913,57.579525,89.48567,-50.031956,48.274723,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random539
Raw:55.493473,9.309534,39.72341,21.597443,48.04792,57.579517,89.485664,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random540
Raw:55.49348,9.309535,39.723415,21.597446,48.047928,57.579525,89.48568,-50.031944,48.27473,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random541
Raw:55.49348,9.30953,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random542
Raw:55.493477,9.309531,39.72341,21.597445,48.047924,57.57953,89.48568,-50.031963,48.274734,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random543
Raw:55.493473,9.309519,39.7234,21.59744,48.047913,57.579525,89.48567,-50.03196,48.274723,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random544
Raw:55.493477,9.309526,39.723408,21.597448,48.047916,57.579517,89.48567,-50.031933,48.274723,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random545
Raw:55.49347,9.309521,39.723396,21.597437,48.047913,57.57952,89.485664,-50.03195,48.27472,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random546
Raw:55.493473,9.30953,39.723408,21.59744,48.047916,57.579517,89.485664,-50.031948,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random547
Raw:55.4935,9.309538,39.72343,21.597464,48.047947,57.579544,89.48571,-50.031933,48.27475,8.0151615
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random548
Raw:55.49347,9.309517,39.7234,21.597439,48.047916,57.579525,89.48567,-50.031963,48.274723,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random549
Raw:55.49348,9.309525,39.723408,21.59744,48.047928,57.579536,89.48568,-50.03197,48.27473,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random550
Raw:55.493477,9.309534,39.723415,21.597448,48.047924,57.57952,89.485664,-50.031933,48.274723,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random551
Raw:55.493477,9.309528,39.723408,21.597443,48.047924,57.579525,89.48568,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random552
Raw:55.49349,9.309528,39.72342,21.59745,48.04793,57.579536,89.485695,-50.031956,48.27474,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random553
Raw:55.493477,9.309525,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random554
Raw:55.49347,9.309523,39.7234,21.59744,48.047913,57.57952,89.485664,-50.031944,48.274715,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random555
Raw:55.493477,9.309528,39.72341,21.597448,48.04792,57.579525,89.48567,-50.03194,48.274727,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random556
Raw:55.49348,9.309526,39.723415,21.597445,48.047924,57.57953,89.48569,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random557
Raw:55.49347,9.309526,39.723404,21.59744,48.047916,57.57952,89.485664,-50.031944,48.27472,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random558
Raw:55.493484,9.309534,39.72342,21.597452,48.047928,57.57953,89.48569,-50.031944,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random559
Raw:55.493473,9.309521,39.7234,21.59744,48.047916,57.579517,89.48567,-50.031948,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random560
Raw:55.49348,9.309529,39.723408,21.597445,48.04792,57.57952,89.48568,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random561
Raw:55.49348,9.309532,39.723415,21.597446,48.047924,57.579525,89.48568,-50.031956,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random562
Raw:55.493477,9.309526,39.723404,21.59744,48.04792,57.579525,89.48568,-50.03196,48.274727,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random563
Raw:55.493484,9.3095255,39.72341,21.597446,48.047928,57.579533,89.48569,-50.031963,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random564
Raw:55.493484,9.309534,39.72342,21.597452,48.047928,57.57953,89.48569,-50.03194,48.27473,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random565
Raw:55.493477,9.3095255,39.723408,21.597443,48.04792,57.579525,89.48568,-50.03196,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random566
Raw:55.49349,9.309538,39.723423,21.59745,48.047935,57.579536,89.48569,-50.031963,48.274742,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random567
Raw:55.49348,9.30953,39.723415,21.597446,48.047924,57.579525,89.48568,-50.03195,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random568
Raw:55.493477,9.30953,39.723408,21.59744,48.047924,57.579525,89.48568,-50.031963,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random569
Raw:55.49347,9.309526,39.723404,21.597439,48.047916,57.579517,89.485664,-50.031956,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random570
Raw:55.493473,9.30953,39.723404,21.597445,48.047916,57.579517,89.48566,-50.03194,48.274723,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random571
Raw:55.49347,9.309528,39.723404,21.597443,48.047913,57.579517,89.48566,-50.03194,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random572
Raw:55.493477,9.309532,39.72341,21.597445,48.047924,57.579525,89.48567,-50.031948,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random573
Raw:55.493477,9.309526,39.723404,21.597445,48.04792,57.57952,89.48567,-50.031944,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random574
Raw:55.493477,9.309528,39.723408,21.597446,48.04792,57.57952,89.48567,-50.03194,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random575
Raw:55.493465,9.309528,39.7234,21.597437,48.04791,57.57951,89.48566,-50.031948,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random576
Raw:55.493477,9.309532,39.72341,21.597448,48.04792,57.57952,89.485664,-50.031933,48.274723,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random577
Raw:55.493477,9.309528,39.723408,21.597443,48.047924,57.57952,89.48568,-50.031948,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random578
Raw:55.493492,9.309526,39.723415,21.59745,48.04793,57.57954,89.4857,-50.031963,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random579
Raw:55.49348,9.309532,39.723415,21.597448,48.047924,57.579525,89.48568,-50.031948,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random580
Raw:55.493484,9.30954,39.723423,21.59745,48.04793,57.57953,89.48568,-50.031956,48.274742,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random581
Raw:55.49348,9.309534,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random582
Raw:55.49347,9.309526,39.7234,21.59744,48.047913,57.579517,89.485664,-50.031948,48.274723,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random583
Raw:55.493484,9.309538,39.72342,21.597452,48.047928,57.57953,89.48568,-50.03194,48.27474,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random584
Raw:55.49348,9.30953,39.723408,21.597445,48.04792,57.57952,89.48568,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random585
Raw:55.49348,9.309542,39.723415,21.597446,48.047924,57.579525,89.48567,-50.031948,48.274734,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random586
Raw:55.49349,9.309537,39.72342,21.597452,48.047928,57.57953,89.48569,-50.031944,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random587
Raw:55.493465,9.30952,39.7234,21.59744,48.047913,57.579517,89.485664,-50.03194,48.274715,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random588
Raw:55.493477,9.309534,39.72341,21.597448,48.04792,57.57952,89.485664,-50.031933,48.274727,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random589
Raw:55.49348,9.309524,39.723408,21.597448,48.047924,57.579533,89.48568,-50.031948,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random590
Raw:55.493484,9.309536,39.723423,21.597454,48.04793,57.579533,89.48568,-50.031933,48.274734,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random591
Raw:55.493465,9.309513,39.723392,21.597431,48.04791,57.579517,89.485664,-50.031967,48.27471,8.015142
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random592
Raw:55.49348,9.309534,39.723415,21.597448,48.047928,57.57953,89.48568,-50.031956,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random593
Raw:55.49348,9.309538,39.72342,21.597454,48.047928,57.57953,89.48568,-50.031937,48.274734,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random594
Raw:55.493477,9.30953,39.723408,21.59745,48.04792,57.579517,89.48567,-50.03193,48.274727,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random595
Raw:55.493477,9.30953,39.723408,21.597448,48.047924,57.57952,89.48567,-50.03194,48.274727,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random596
Raw:55.493492,9.309536,39.723423,21.597454,48.04794,57.57954,89.485695,-50.031956,48.274742,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random597
Raw:55.493484,9.30954,39.72342,21.59745,48.047928,57.579525,89.48568,-50.031948,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random598
Raw:55.493477,9.309528,39.72341,21.597445,48.047924,57.57953,89.48568,-50.031963,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random599
Raw:55.49348,9.309536,39.72342,21.597446,48.047928,57.57953,89.48568,-50.03196,48.27474,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random600
Raw:55.49348,9.309536,39.723415,21.597445,48.047924,57.579525,89.48567,-50.031948,48.274727,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random601
Raw:55.49349,9.309538,39.723423,21.597454,48.04793,57.579533,89.48569,-50.031948,48.27474,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random602
Raw:55.49349,9.309532,39.723415,21.597448,48.04793,57.579536,89.48569,-50.031963,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random603
Raw:55.493473,9.309525,39.723404,21.597443,48.047916,57.57952,89.48567,-50.031948,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random604
Raw:55.493477,9.309533,39.723415,21.597445,48.04792,57.57952,89.48567,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random605
Raw:55.493492,9.309537,39.723423,21.597454,48.047935,57.579536,89.48569,-50.031948,48.27474,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random606
Raw:55.493477,9.309527,39.72341,21.597445,48.04792,57.57953,89.48568,-50.031963,48.274734,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random607
Raw:55.493473,9.309528,39.723408,21.59744,48.04792,57.579525,89.48567,-50.03196,48.274727,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random608
Raw:55.493492,9.309538,39.723427,21.59746,48.04794,57.57954,89.48569,-50.031933,48.274742,8.015161
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random609
Raw:55.493473,9.309528,39.723408,21.59744,48.047916,57.57952,89.48567,-50.03195,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random610
Raw:55.493473,9.309524,39.723404,21.597445,48.047916,57.579525,89.48567,-50.031948,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random611
Raw:55.493477,9.309532,39.72341,21.597446,48.04792,57.57952,89.485664,-50.031933,48.274723,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random612
Raw:55.493477,9.309524,39.723404,21.59744,48.04792,57.57952,89.48568,-50.031956,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random613
Raw:55.493465,9.309518,39.723396,21.597437,48.04791,57.57952,89.48566,-50.031948,48.27471,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random614
Raw:55.49348,9.309524,39.723408,21.597445,48.04792,57.57953,89.48568,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random615
Raw:55.49348,9.309529,39.72341,21.597446,48.04792,57.579525,89.48568,-50.031948,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random616
Raw:55.493477,9.309528,39.72341,21.597445,48.04792,57.579525,89.48568,-50.031948,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random617
Raw:55.493484,9.309534,39.72342,21.597454,48.047928,57.57953,89.48568,-50.031937,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random618
Raw:55.49348,9.30953,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random619
Raw:55.493484,9.309532,39.72342,21.597448,48.047928,57.579533,89.48569,-50.031956,48.27473,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random620
Raw:55.493484,9.309523,39.72341,21.597446,48.047928,57.579536,89.485695,-50.031963,48.274734,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random621
Raw:55.49348,9.309532,39.723415,21.597448,48.047928,57.579533,89.48569,-50.03196,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random622
Raw:55.493477,9.309528,39.72341,21.597443,48.04792,57.57953,89.48568,-50.031963,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random623
Raw:55.49348,9.30953,39.723408,21.597445,48.047924,57.579525,89.48568,-50.031956,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random624
Raw:55.49348,9.309532,39.72342,21.597448,48.047928,57.579525,89.48568,-50.03195,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random625
Raw:55.493477,9.309528,39.72341,21.597445,48.04792,57.579525,89.48568,-50.03195,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random626
Raw:55.493477,9.309526,39.72341,21.597445,48.04792,57.579525,89.48568,-50.031956,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random627
Raw:55.493477,9.309526,39.723404,21.597445,48.04792,57.57952,89.48568,-50.031948,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random628
Raw:55.493473,9.309526,39.723408,21.59744,48.04792,57.579525,89.48567,-50.031956,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random629
Raw:55.49349,9.309538,39.723423,21.597448,48.04793,57.579533,89.485695,-50.031967,48.27474,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random630
Raw:55.49349,9.309545,39.723427,21.597456,48.04793,57.57953,89.48569,-50.031937,48.274742,8.015161
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random631
