Original
Random487
Raw:1.9318788,2.7631922,6.0875006,4.00297,1.9699565,1.4716216,0.5783328,1.6722119,4.9817686,-1.069886
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random488
Raw:1.9318838,2.7631972,6.0875063,4.002977,1.969961,1.4716272,0.5783371,1.6722158,4.981776,-1.0698805
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random489
Raw:1.9318786,2.7631917,6.0874987,4.002969,1.9699563,1.4716215,0.5783328,1.6722115,4.9817677,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random490
Raw:1.9318829,2.7631965,6.087506,4.002976,1.9699601,1.471626,0.5783361,1.6722151,4.9817753,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random491
Raw:1.9318824,2.763196,6.0875072,4.002976,1.9699594,1.4716251,0.5783349,1.6722147,4.9817743,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random492
Raw:1.9318857,2.763199,6.087509,4.0029798,1.9699625,1.4716289,0.5783384,1.6722175,4.98178,-1.069879
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random493
Raw:1.9318805,2.7631936,6.0875025,4.002972,1.9699578,1.4716231,0.57833385,1.6722131,4.9817705,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random494
Raw:1.93188,2.7631936,6.0875044,4.002973,1.9699574,1.4716223,0.578333,1.6722128,4.9817705,-1.0698869
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random495
Raw:1.9318786,2.763192,6.0874996,4.0029697,1.9699564,1.4716214,0.57833266,1.6722118,4.9817677,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random496
Raw:1.931884,2.7631977,6.0875072,4.0029774,1.9699613,1.4716274,0.5783371,1.672216,4.981777,-1.0698805
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random497
Raw:1.9318817,2.763195,6.0875044,4.0029745,1.9699591,1.4716246,0.57833517,1.6722142,4.9817734,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random498
Raw:1.9318812,2.7631948,6.0875053,4.0029745,1.9699585,1.4716238,0.5783342,1.6722138,4.9817724,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random499
Raw:1.9318807,2.7631943,6.0875034,4.002973,1.9699582,1.4716235,0.578334,1.6722134,4.9817715,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random500
Raw:1.931881,2.7631946,6.0875044,4.002974,1.9699582,1.4716239,0.57833433,1.6722137,4.9817724,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random501
Raw:1.9318779,2.7631907,6.0874968,4.002968,1.9699557,1.471621,0.57833266,1.6722108,4.9817657,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random502
Raw:1.9318829,2.763196,6.087505,4.0029755,1.96996,1.4716259,0.578336,1.672215,4.9817743,-1.0698814
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random503
Raw:1.9318743,2.7631872,6.087492,4.0029626,1.9699526,1.4716172,0.5783298,1.672208,4.98176,-1.0698879
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random504
Raw:1.9318786,2.7631917,6.0874987,4.002969,1.9699565,1.4716216,0.578333,1.6722116,4.9817677,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random505
Raw:1.9318814,2.763195,6.087506,4.002975,1.9699588,1.471624,0.57833445,1.672214,4.9817734,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random506
Raw:1.9318793,2.7631927,6.0874996,4.00297,1.969957,1.4716225,0.57833374,1.6722122,4.9817686,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random507
Raw:1.9318824,2.7631958,6.087506,4.0029755,1.9699594,1.4716251,0.5783353,1.6722146,4.9817743,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random508
Raw:1.9318833,2.7631967,6.0875044,4.0029755,1.9699606,1.4716269,0.57833695,1.6722153,4.9817753,-1.0698798
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random509
Raw:1.931881,2.763194,6.087501,4.002972,1.9699584,1.4716244,0.5783349,1.6722134,4.9817715,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random510
Raw:1.9318855,2.7631989,6.0875072,4.002979,1.9699627,1.4716293,0.5783385,1.6722174,4.981779,-1.0698776
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random511
Raw:1.9318838,2.7631972,6.087505,4.002976,1.9699612,1.4716274,0.57833743,1.6722158,4.981776,-1.0698793
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random512
Raw:1.9318826,2.7631958,6.0875044,4.002975,1.9699599,1.4716258,0.5783361,1.6722149,4.9817743,-1.0698814
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random513
Raw:1.931881,2.7631946,6.0875044,4.0029736,1.9699584,1.471624,0.57833445,1.6722137,4.9817724,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random514
Raw:1.931879,2.7631927,6.0875006,4.00297,1.9699569,1.4716221,0.5783334,1.6722122,4.9817686,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random515
Raw:1.9318838,2.7631977,6.087508,4.002978,1.969961,1.471627,0.5783367,1.6722159,4.981777,-1.0698814
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random516
Raw:1.9318795,2.7631927,6.087498,4.0029697,1.9699575,1.4716231,0.57833445,1.6722125,4.9817686,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random517
Raw:1.9318836,2.763197,6.0875063,4.0029764,1.9699608,1.4716266,0.5783366,1.6722156,4.981776,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random518
Raw:1.9318814,2.7631948,6.0875025,4.002973,1.9699589,1.471625,0.5783355,1.6722139,4.9817724,-1.0698819
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random519
Raw:1.9318831,2.7631967,6.0875063,4.0029764,1.9699606,1.4716265,0.57833636,1.6722153,4.9817753,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random520
Raw:1.931884,2.7631972,6.0875053,4.002977,1.9699613,1.4716277,0.57833755,1.672216,4.981776,-1.0698795
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random521
Raw:1.9318762,2.7631896,6.087497,4.0029664,1.969954,1.4716188,0.5783305,1.6722096,4.981764,-1.0698888
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random522
Raw:1.9318857,2.763199,6.087508,4.0029793,1.9699627,1.4716291,0.57833874,1.6722175,4.98178,-1.0698781
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random523
Raw:1.9318793,2.7631927,6.0875025,4.002971,1.9699568,1.4716219,0.5783328,1.6722122,4.9817696,-1.0698867
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random524
Raw:1.931881,2.7631946,6.087504,4.0029736,1.9699584,1.4716241,0.5783347,1.6722137,4.9817724,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random525
Raw:1.9318843,2.763198,6.0875072,4.002978,1.9699615,1.471628,0.57833755,1.6722163,4.981777,-1.0698798
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random526
Raw:1.9318807,2.7631938,6.0875025,4.0029726,1.9699582,1.4716238,0.5783342,1.6722133,4.9817715,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random527
Raw:1.9318795,2.7631927,6.087501,4.002971,1.969957,1.4716225,0.5783335,1.6722125,4.9817696,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random528
Raw:1.9318817,2.7631948,6.0875034,4.0029736,1.9699591,1.4716249,0.5783354,1.6722142,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random529
Raw:1.9318817,2.7631948,6.0875034,4.0029736,1.9699591,1.4716249,0.5783354,1.6722142,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random530
Raw:1.93188,2.7631934,6.087502,4.0029716,1.9699577,1.4716231,0.57833374,1.6722128,4.9817705,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random531
Raw:1.9318831,2.7631967,6.0875063,4.0029764,1.9699606,1.4716265,0.57833636,1.6722153,4.9817753,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random532
Raw:1.931879,2.7631924,6.0874996,4.00297,1.9699566,1.4716219,0.57833314,1.672212,4.9817686,-1.0698855
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random533
Raw:1.9318776,2.7631907,6.0874987,4.0029683,1.9699552,1.4716202,0.5783317,1.6722106,4.9817657,-1.0698874
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random534
Raw:1.931881,2.7631943,6.087503,4.002973,1.9699583,1.4716238,0.57833433,1.6722136,4.9817715,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random535
Raw:1.9318755,2.7631884,6.087494,4.0029645,1.9699534,1.4716183,0.57833064,1.6722089,4.981762,-1.0698874
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random536
Raw:1.9318833,2.763197,6.0875044,4.002976,1.9699609,1.4716271,0.57833695,1.6722156,4.9817753,-1.0698798
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random537
Raw:1.931881,2.7631946,6.0875044,4.0029736,1.9699584,1.471624,0.57833445,1.6722137,4.9817724,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random538
Raw:1.9318767,2.7631898,6.0874968,4.002967,1.9699546,1.4716195,0.5783316,1.67221,4.981765,-1.0698869
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random539
Raw:1.9318829,2.7631965,6.087506,4.002976,1.9699601,1.471626,0.5783361,1.6722151,4.9817753,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random540
Raw:1.9318819,2.7631955,6.0875044,4.0029745,1.9699595,1.4716252,0.5783355,1.6722145,4.9817734,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random541
Raw:1.9318776,2.763191,6.087499,4.0029683,1.9699553,1.4716203,0.5783318,1.6722108,4.9817667,-1.0698874
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random542
Raw:1.9318769,2.7631903,6.0874977,4.0029674,1.9699548,1.4716197,0.5783315,1.6722101,4.981765,-1.0698876
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random543
Raw:1.9318807,2.7631938,6.0875025,4.0029726,1.9699582,1.4716238,0.5783342,1.6722133,4.9817715,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random544
Raw:1.9318817,2.7631948,6.0875034,4.0029736,1.9699591,1.4716249,0.5783354,1.6722142,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random545
Raw:1.9318805,2.7631943,6.0875053,4.0029736,1.9699577,1.471623,0.57833326,1.6722133,4.9817715,-1.0698867
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random546
Raw:1.931881,2.763194,6.0875015,4.002972,1.9699584,1.4716243,0.5783348,1.6722134,4.9817715,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random547
Raw:1.9318795,2.763193,6.0875006,4.0029707,1.9699571,1.4716226,0.5783336,1.6722125,4.9817696,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random548
Raw:1.9318831,2.7631962,6.0875034,4.002975,1.9699603,1.4716266,0.5783367,1.6722151,4.9817743,-1.06988
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random549
Raw:1.931881,2.7631946,6.0875044,4.0029736,1.9699584,1.471624,0.57833445,1.6722137,4.9817724,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random550
Raw:1.9318795,2.763193,6.0875015,4.002971,1.9699571,1.4716223,0.5783334,1.6722126,4.9817696,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random551
Raw:1.9318802,2.7631936,6.087501,4.0029716,1.969958,1.4716235,0.57833433,1.672213,4.9817705,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random552
Raw:1.9318819,2.763195,6.0875034,4.002974,1.9699594,1.4716251,0.57833564,1.6722144,4.9817734,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random553
Raw:1.9318824,2.7631958,6.0875034,4.002974,1.9699599,1.4716259,0.57833624,1.6722146,4.9817734,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random554
Raw:1.9318793,2.7631927,6.0875025,4.002971,1.9699568,1.4716219,0.5783328,1.6722122,4.9817696,-1.0698867
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random555
Raw:1.9318824,2.7631958,6.0875053,4.002975,1.9699596,1.4716253,0.57833564,1.6722146,4.9817743,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random556
Raw:1.9318838,2.763197,6.0875053,4.0029764,1.969961,1.4716271,0.5783371,1.6722157,4.981776,-1.0698798
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random557
Raw:1.9318824,2.7631958,6.0875053,4.002975,1.9699596,1.4716253,0.57833564,1.6722146,4.9817743,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random558
Raw:1.9318807,2.7631938,6.0875015,4.002972,1.9699582,1.4716238,0.57833457,1.6722132,4.9817705,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random559
Raw:1.9318764,2.7631896,6.087498,4.0029674,1.9699541,1.4716188,0.57833064,1.6722097,4.981765,-1.0698888
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random560
Raw:1.9318802,2.7631938,6.0875044,4.002973,1.9699576,1.4716228,0.57833326,1.6722131,4.9817715,-1.0698864
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random561
Raw:1.9318807,2.7631943,6.0875034,4.002973,1.9699582,1.4716237,0.5783342,1.6722134,4.9817715,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random562
Raw:1.9318843,2.763198,6.0875053,4.002977,1.9699616,1.4716281,0.5783379,1.6722163,4.981777,-1.0698786
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random563
Raw:1.9318821,2.7631955,6.087504,4.002974,1.9699596,1.4716256,0.5783359,1.6722146,4.9817734,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random564
Raw:1.9318821,2.7631958,6.087507,4.0029755,1.9699591,1.4716246,0.5783347,1.6722145,4.9817743,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random565
Raw:1.931884,2.7631977,6.0875072,4.0029774,1.9699613,1.4716274,0.5783371,1.672216,4.981777,-1.0698805
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random566
Raw:1.9318819,2.763195,6.0875015,4.002973,1.9699596,1.4716254,0.5783361,1.6722143,4.9817724,-1.0698805
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random567
Raw:1.9318798,2.7631934,6.0875025,4.002972,1.9699575,1.4716227,0.5783335,1.6722127,4.9817705,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random568
Raw:1.931879,2.7631924,6.0875015,4.0029707,1.9699566,1.4716216,0.5783329,1.6722121,4.9817686,-1.069886
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random569
Raw:1.9318824,2.7631958,6.087506,4.0029755,1.9699594,1.4716251,0.5783353,1.6722146,4.9817743,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random570
Raw:1.9318795,2.7631927,6.087501,4.002971,1.969957,1.4716225,0.5783335,1.6722125,4.9817696,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random571
Raw:1.9318824,2.7631958,6.0875053,4.002975,1.9699596,1.4716252,0.5783354,1.6722146,4.9817743,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random572
Raw:1.93188,2.7631931,6.0874996,4.0029707,1.9699577,1.4716233,0.57833445,1.6722128,4.9817696,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random573
Raw:1.9318812,2.7631946,6.0875034,4.0029736,1.9699587,1.4716245,0.5783349,1.6722138,4.9817724,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random574
Raw:1.9318805,2.7631936,6.0875025,4.002972,1.9699578,1.4716231,0.57833385,1.6722131,4.9817705,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random575
Raw:1.9318843,2.763198,6.08751,4.002979,1.9699613,1.471627,0.57833636,1.6722163,4.981778,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random576
Raw:1.9318826,2.763196,6.0875063,4.002976,1.9699596,1.4716256,0.5783355,1.6722149,4.9817743,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random577
Raw:1.9318795,2.763193,6.0875015,4.002971,1.9699571,1.4716223,0.5783334,1.6722126,4.9817696,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random578
Raw:1.9318838,2.7631972,6.0875072,4.0029774,1.9699608,1.4716268,0.5783365,1.6722157,4.981776,-1.0698819
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random579
Raw:1.9318831,2.7631967,6.0875063,4.0029764,1.9699606,1.4716264,0.5783361,1.6722153,4.9817753,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random580
Raw:1.9318843,2.7631977,6.0875063,4.0029774,1.9699614,1.4716276,0.57833743,1.6722162,4.981777,-1.0698795
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random581
Raw:1.9318802,2.7631936,6.087503,4.0029726,1.9699577,1.471623,0.57833374,1.672213,4.9817705,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random582
Raw:1.9318819,2.763195,6.0875034,4.002974,1.9699594,1.4716251,0.57833564,1.6722144,4.9817734,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random583
Raw:1.9318838,2.7631972,6.0875072,4.0029774,1.9699608,1.4716268,0.5783365,1.6722157,4.981776,-1.0698819
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random584
Raw:1.9318824,2.7631958,6.0875044,4.002975,1.9699597,1.4716254,0.57833576,1.6722147,4.9817743,-1.0698819
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random585
Raw:1.9318824,2.7631958,6.0875044,4.002975,1.9699597,1.4716254,0.57833576,1.6722147,4.9817743,-1.0698819
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random586
Raw:1.9318852,2.7631989,6.087508,4.002979,1.9699625,1.4716288,0.578338,1.6722172,4.981779,-1.069879
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random587
Raw:1.9318774,2.7631905,6.0874987,4.0029683,1.9699551,1.4716201,0.5783316,1.6722106,4.9817657,-1.0698879
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random588
Raw:1.9318805,2.7631936,6.0874987,4.0029707,1.9699584,1.4716245,0.5783353,1.6722132,4.9817705,-1.0698805
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random589
Raw:1.9318819,2.763195,6.0875034,4.002974,1.9699594,1.4716251,0.57833564,1.6722144,4.9817734,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random590
Raw:1.931881,2.763194,6.0875006,4.002972,1.9699587,1.4716247,0.5783353,1.6722136,4.9817715,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random591
Raw:1.93188,2.7631936,6.0875015,4.0029716,1.9699578,1.4716233,0.5783341,1.672213,4.9817705,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random592
Raw:1.9318848,2.7631981,6.087506,4.0029774,1.9699619,1.4716285,0.57833815,1.6722165,4.981777,-1.0698783
