Original
Random491
Raw:-16.911066,-18.550056,2.753287,27.0609,-25.620295,3.9462385,-51.741413,-3.976606,2.0079696,-11.218089
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random492
Raw:-16.911066,-18.550058,2.7532887,27.060907,-25.620295,3.946241,-51.741425,-3.976603,2.0079708,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random493
Raw:-16.911068,-18.55006,2.753289,27.060911,-25.620296,3.946241,-51.741432,-3.9766045,2.0079708,-11.218087
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random494
Raw:-16.911068,-18.550058,2.7532878,27.060904,-25.620298,3.9462395,-51.74142,-3.9766054,2.0079703,-11.218088
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random495
Raw:-16.91106,-18.550055,2.7532887,27.060904,-25.620289,3.9462404,-51.741417,-3.976602,2.0079708,-11.218082
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random496
Raw:-16.911066,-18.55006,2.7532895,27.060911,-25.620296,3.9462419,-51.741432,-3.976603,2.0079713,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random497
Raw:-16.911066,-18.550064,2.7532907,27.060915,-25.620298,3.9462438,-51.741444,-3.9766016,2.0079722,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random498
Raw:-16.91107,-18.550062,2.7532887,27.060911,-25.6203,3.946241,-51.741432,-3.9766054,2.0079708,-11.218089
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random499
Raw:-16.91106,-18.550053,2.753289,27.0609,-25.620285,3.9462404,-51.741417,-3.9766011,2.0079713,-11.218079
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random500
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random501
Raw:-16.911062,-18.550056,2.753289,27.060905,-25.62029,3.946241,-51.741425,-3.976602,2.007971,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random502
Raw:-16.911066,-18.550058,2.753289,27.060907,-25.620295,3.9462414,-51.741425,-3.9766026,2.0079713,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random503
Raw:-16.911066,-18.550062,2.75329,27.060913,-25.620295,3.9462423,-51.741436,-3.976602,2.0079718,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random504
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random505
Raw:-16.911068,-18.55006,2.7532895,27.060911,-25.620296,3.9462414,-51.741432,-3.9766035,2.0079713,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random506
Raw:-16.911068,-18.550058,2.7532878,27.060904,-25.620298,3.9462395,-51.74142,-3.9766054,2.0079703,-11.218088
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random507
Raw:-16.91106,-18.550062,2.7532928,27.060919,-25.62029,3.9462466,-51.741447,-3.9765964,2.0079741,-11.218074
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random508
Raw:-16.911066,-18.550058,2.753289,27.060907,-25.620295,3.9462414,-51.741425,-3.9766026,2.0079713,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random509
Raw:-16.91107,-18.550058,2.7532864,27.060902,-25.6203,3.9462376,-51.741417,-3.9766083,2.007969,-11.218093
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random510
Raw:-16.911064,-18.550056,2.7532885,27.060904,-25.620293,3.9462404,-51.74142,-3.976603,2.0079708,-11.218084
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random511
Raw:-16.911064,-18.550062,2.753291,27.060915,-25.620295,3.9462442,-51.74144,-3.9766002,2.0079727,-11.2180805
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random512
Raw:-16.911068,-18.550058,2.7532885,27.060907,-25.620296,3.9462404,-51.741425,-3.976604,2.0079708,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random513
Raw:-16.91107,-18.550058,2.753287,27.060904,-25.620298,3.9462385,-51.741417,-3.9766068,2.0079694,-11.218091
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random514
Raw:-16.91106,-18.550062,2.7532923,27.060919,-25.62029,3.9462461,-51.741447,-3.9765968,2.0079737,-11.218076
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random515
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random516
Raw:-16.91106,-18.550055,2.753289,27.060904,-25.620287,3.946241,-51.741417,-3.9766011,2.0079713,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random517
Raw:-16.911062,-18.550056,2.753289,27.060907,-25.62029,3.9462414,-51.741425,-3.9766016,2.0079713,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random518
Raw:-16.911066,-18.550058,2.7532887,27.060907,-25.620295,3.946241,-51.741425,-3.976603,2.0079708,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random519
Raw:-16.911066,-18.550055,2.7532861,27.060896,-25.620293,3.946237,-51.741405,-3.9766073,2.007969,-11.218091
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random520
Raw:-16.91106,-18.550056,2.7532895,27.060907,-25.62029,3.9462419,-51.741425,-3.9766006,2.0079715,-11.2180805
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random521
Raw:-16.91106,-18.550056,2.75329,27.060907,-25.62029,3.9462423,-51.741425,-3.9766002,2.0079718,-11.21808
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random522
Raw:-16.911068,-18.550064,2.7532902,27.060915,-25.620298,3.9462428,-51.74144,-3.9766026,2.007972,-11.218084
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random523
Raw:-16.911062,-18.550056,2.753289,27.060907,-25.62029,3.9462414,-51.741425,-3.9766016,2.0079713,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random524
Raw:-16.911066,-18.55006,2.7532895,27.060911,-25.620296,3.9462419,-51.741432,-3.976603,2.0079713,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random525
Raw:-16.911064,-18.55006,2.7532902,27.060911,-25.620293,3.9462428,-51.741432,-3.9766002,2.0079718,-11.21808
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random526
Raw:-16.911062,-18.550056,2.753289,27.060907,-25.62029,3.9462414,-51.741425,-3.9766016,2.0079713,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random527
Raw:-16.911066,-18.550058,2.753289,27.060907,-25.620295,3.9462414,-51.741425,-3.9766026,2.0079713,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random528
Raw:-16.911064,-18.550056,2.753288,27.060904,-25.620293,3.94624,-51.741417,-3.9766035,2.0079706,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random529
Raw:-16.911066,-18.55006,2.7532895,27.060911,-25.620296,3.9462419,-51.741432,-3.976603,2.0079713,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random530
Raw:-16.911068,-18.550058,2.7532885,27.060907,-25.620296,3.9462404,-51.741425,-3.976604,2.0079708,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random531
Raw:-16.911066,-18.550056,2.753287,27.0609,-25.620295,3.9462385,-51.741413,-3.976606,2.0079696,-11.218089
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random532
Raw:-16.911068,-18.55006,2.7532895,27.060911,-25.620296,3.9462414,-51.741432,-3.9766035,2.0079713,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random533
Raw:-16.91106,-18.550056,2.7532895,27.060907,-25.62029,3.9462419,-51.741425,-3.9766006,2.0079715,-11.2180805
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random534
Raw:-16.911064,-18.550058,2.7532895,27.06091,-25.620295,3.9462419,-51.74143,-3.9766016,2.0079713,-11.218082
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random535
Raw:-16.91106,-18.550055,2.7532887,27.060904,-25.620289,3.9462404,-51.741417,-3.976602,2.0079708,-11.218082
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random536
Raw:-16.911058,-18.550058,2.753291,27.060911,-25.620289,3.9462442,-51.741432,-3.9765978,2.0079727,-11.218076
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random537
Raw:-16.911066,-18.550062,2.75329,27.060913,-25.620295,3.9462423,-51.741436,-3.976602,2.0079718,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random538
Raw:-16.911064,-18.550056,2.7532876,27.060902,-25.620295,3.946239,-51.741417,-3.976605,2.0079699,-11.218088
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random539
Raw:-16.911066,-18.550064,2.753291,27.060917,-25.620298,3.9462442,-51.741447,-3.9766011,2.0079725,-11.218082
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random540
Raw:-16.911066,-18.550056,2.7532866,27.0609,-25.620295,3.946238,-51.74141,-3.9766068,2.0079694,-11.21809
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random541
Raw:-16.911066,-18.550056,2.7532866,27.0609,-25.620295,3.946238,-51.74141,-3.9766068,2.0079694,-11.21809
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random542
Raw:-16.911068,-18.55006,2.7532895,27.060911,-25.620296,3.9462414,-51.741432,-3.9766035,2.0079713,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random543
Raw:-16.911068,-18.55006,2.753289,27.060911,-25.620296,3.946241,-51.741432,-3.9766045,2.0079708,-11.218087
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random544
Raw:-16.911064,-18.550055,2.7532868,27.060898,-25.62029,3.946238,-51.74141,-3.976606,2.0079694,-11.218088
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random545
Raw:-16.911068,-18.550058,2.753288,27.060905,-25.620296,3.94624,-51.741425,-3.9766045,2.0079703,-11.218087
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random546
Raw:-16.911064,-18.550058,2.7532895,27.06091,-25.620295,3.9462419,-51.74143,-3.9766016,2.0079713,-11.218082
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random547
Raw:-16.91106,-18.550058,2.7532904,27.060911,-25.620289,3.9462433,-51.741432,-3.9765987,2.0079725,-11.218077
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random548
Raw:-16.911058,-18.550055,2.75329,27.060907,-25.620287,3.9462423,-51.741425,-3.9765992,2.0079718,-11.218078
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random549
Raw:-16.911066,-18.550056,2.753287,27.0609,-25.620295,3.9462385,-51.741413,-3.976606,2.0079696,-11.218089
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random550
Raw:-16.911068,-18.550058,2.7532885,27.060907,-25.620296,3.9462404,-51.741425,-3.976604,2.0079708,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random551
Raw:-16.91106,-18.550055,2.7532887,27.060904,-25.620289,3.9462404,-51.741417,-3.976602,2.0079708,-11.218082
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random552
Raw:-16.911062,-18.550055,2.753288,27.0609,-25.62029,3.9462395,-51.741413,-3.9766035,2.0079703,-11.218084
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random553
Raw:-16.911064,-18.55006,2.7532904,27.060911,-25.620293,3.9462433,-51.741432,-3.9765997,2.0079722,-11.218079
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random554
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random555
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random556
Raw:-16.911064,-18.55006,2.7532904,27.060911,-25.620293,3.9462433,-51.741432,-3.9765997,2.0079722,-11.218079
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random557
Raw:-16.911068,-18.550058,2.7532885,27.060907,-25.620296,3.9462404,-51.741425,-3.976604,2.0079708,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random558
Raw:-16.911068,-18.550058,2.7532885,27.060907,-25.620296,3.9462404,-51.741425,-3.976604,2.0079708,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random559
Raw:-16.91106,-18.550055,2.7532887,27.060904,-25.620289,3.9462404,-51.741417,-3.976602,2.0079708,-11.218082
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random560
Raw:-16.911062,-18.550062,2.7532918,27.060917,-25.620293,3.9462452,-51.741444,-3.9765987,2.0079732,-11.218078
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random561
Raw:-16.911062,-18.55006,2.7532911,27.060913,-25.62029,3.9462447,-51.74144,-3.9765983,2.0079727,-11.218077
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random562
Raw:-16.911058,-18.55006,2.7532928,27.060919,-25.620289,3.946247,-51.741447,-3.9765944,2.0079741,-11.21807
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random563
Raw:-16.911064,-18.550062,2.753291,27.060915,-25.620295,3.9462442,-51.74144,-3.9766002,2.0079727,-11.2180805
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random564
Raw:-16.911064,-18.550062,2.7532904,27.060915,-25.620295,3.9462428,-51.74144,-3.9766016,2.0079722,-11.218082
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random565
Raw:-16.911062,-18.550056,2.753289,27.060905,-25.62029,3.946241,-51.741425,-3.976602,2.007971,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random566
Raw:-16.911066,-18.55006,2.7532895,27.060911,-25.620296,3.9462419,-51.741432,-3.976603,2.0079713,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random567
Raw:-16.911064,-18.550062,2.7532914,27.060915,-25.620293,3.9462447,-51.741444,-3.9765992,2.0079727,-11.218079
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random568
Raw:-16.911064,-18.550062,2.753291,27.060915,-25.620295,3.9462442,-51.74144,-3.9766002,2.0079727,-11.2180805
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random569
Raw:-16.911066,-18.55006,2.7532895,27.060911,-25.620296,3.9462419,-51.741432,-3.976603,2.0079713,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random570
Raw:-16.91106,-18.550056,2.7532895,27.060907,-25.62029,3.9462419,-51.741425,-3.9766006,2.0079715,-11.2180805
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random571
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random572
Raw:-16.911066,-18.550058,2.753289,27.060907,-25.620295,3.9462414,-51.741425,-3.9766026,2.0079713,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random573
Raw:-16.911064,-18.550056,2.753288,27.060904,-25.620293,3.94624,-51.741417,-3.9766035,2.0079706,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random574
Raw:-16.911066,-18.550056,2.7532866,27.0609,-25.620296,3.9462376,-51.74141,-3.9766073,2.0079691,-11.218091
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random575
Raw:-16.911064,-18.550056,2.7532876,27.060902,-25.620295,3.946239,-51.741417,-3.976605,2.0079699,-11.218088
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random576
Raw:-16.911066,-18.550058,2.753289,27.060907,-25.620295,3.9462414,-51.741425,-3.9766026,2.0079713,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random577
Raw:-16.911064,-18.550055,2.7532868,27.060898,-25.62029,3.946238,-51.74141,-3.976606,2.0079694,-11.218088
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random578
Raw:-16.91107,-18.550066,2.7532907,27.060919,-25.620302,3.9462438,-51.741447,-3.9766026,2.0079722,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random579
Raw:-16.911066,-18.550064,2.753291,27.060917,-25.620298,3.9462442,-51.741447,-3.9766011,2.0079725,-11.218082
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random580
Raw:-16.911068,-18.55006,2.7532885,27.060907,-25.620298,3.94624,-51.74143,-3.976606,2.0079703,-11.21809
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random581
Raw:-16.911062,-18.55006,2.7532911,27.060913,-25.62029,3.9462447,-51.74144,-3.9765983,2.0079727,-11.218077
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random582
Raw:-16.911064,-18.550058,2.7532897,27.060911,-25.620295,3.9462423,-51.741432,-3.9766011,2.0079718,-11.218081
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random583
Raw:-16.911064,-18.550058,2.7532895,27.06091,-25.620295,3.9462419,-51.74143,-3.9766016,2.0079713,-11.218082
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random584
Raw:-16.911068,-18.55006,2.753289,27.060911,-25.620296,3.946241,-51.741432,-3.9766045,2.0079708,-11.218087
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random585
Raw:-16.911068,-18.55006,2.753289,27.060911,-25.620296,3.946241,-51.741432,-3.9766045,2.0079708,-11.218087
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random586
Raw:-16.911066,-18.550058,2.753289,27.060907,-25.620295,3.9462414,-51.741425,-3.9766026,2.0079713,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random587
Raw:-16.911064,-18.55006,2.7532904,27.060911,-25.620293,3.9462433,-51.741432,-3.9765997,2.0079722,-11.218079
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random588
Raw:-16.911064,-18.550056,2.753288,27.060904,-25.620295,3.9462395,-51.741417,-3.9766045,2.0079703,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random589
Raw:-16.911066,-18.550058,2.7532887,27.060907,-25.620295,3.946241,-51.741425,-3.976603,2.0079708,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random590
Raw:-16.91106,-18.550058,2.7532904,27.060911,-25.620289,3.9462433,-51.741432,-3.9765987,2.0079725,-11.218077
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random591
Raw:-16.91107,-18.550058,2.753287,27.060904,-25.620298,3.9462385,-51.741417,-3.9766068,2.0079694,-11.218091
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random592
Raw:-16.911064,-18.550062,2.753291,27.060915,-25.620295,3.9462442,-51.74144,-3.9766002,2.0079727,-11.2180805
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random593
Raw:-16.911064,-18.550055,2.7532876,27.0609,-25.62029,3.946239,-51.74141,-3.976604,2.0079699,-11.218086
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random594
Raw:-16.91106,-18.550056,2.75329,27.060907,-25.62029,3.9462423,-51.741425,-3.9766002,2.0079718,-11.21808
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random595
Raw:-16.911064,-18.550056,2.753288,27.060904,-25.620293,3.94624,-51.741417,-3.9766035,2.0079706,-11.218085
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random596
Raw:-16.911064,-18.55006,2.7532902,27.060911,-25.620293,3.9462428,-51.741432,-3.9766002,2.0079718,-11.21808
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random597
Raw:-16.911064,-18.550056,2.7532885,27.060904,-25.620293,3.9462404,-51.74142,-3.976603,2.0079708,-11.218084
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random598
Raw:-16.911062,-18.550056,2.753289,27.060905,-25.62029,3.946241,-51.741425,-3.976602,2.007971,-11.218083
EFT:-16.911068,-18.550064,2.75329,27.060915,-25.620298,3.9462423,-51.74144,-3.976603,2.0079715,-11.218085
Random599
