Original
Random505
Raw:-31.225243,-41.271122,-32.53262,-11.158098,-34.578827,-5.682065,-33.316525,-30.682405,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random506
Raw:-31.22524,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820636,-33.31652,-30.6824,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random507
Raw:-31.225239,-41.271114,-32.532616,-11.158095,-34.578823,-5.682063,-33.316525,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random508
Raw:-31.225233,-41.271107,-32.532604,-11.158087,-34.57882,-5.682061,-33.31652,-30.682394,-21.992853,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random509
Raw:-31.225239,-41.271114,-32.532616,-11.158095,-34.578823,-5.682063,-33.31652,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random510
Raw:-31.225239,-41.27111,-32.532616,-11.158094,-34.57882,-5.682063,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random511
Raw:-31.225243,-41.27112,-32.532623,-11.1581,-34.578823,-5.6820645,-33.31652,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random512
Raw:-31.225239,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820636,-33.31652,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random513
Raw:-31.225233,-41.271103,-32.532608,-11.1580925,-34.578815,-5.6820626,-33.31651,-30.682394,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random514
Raw:-31.225239,-41.271114,-32.53261,-11.158091,-34.578823,-5.682062,-33.316525,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random515
Raw:-31.22524,-41.271114,-32.532616,-11.158094,-34.578823,-5.682063,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random516
Raw:-31.22524,-41.271114,-32.532616,-11.158097,-34.578823,-5.682063,-33.31652,-30.682402,-21.99286,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random517
Raw:-31.225239,-41.27111,-32.53261,-11.158095,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random518
Raw:-31.225243,-41.271122,-32.53262,-11.158095,-34.578827,-5.6820636,-33.31653,-30.682404,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random519
Raw:-31.225248,-41.271126,-32.532623,-11.158098,-34.57883,-5.6820645,-33.31653,-30.68241,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random520
Raw:-31.225239,-41.271114,-32.53261,-11.158094,-34.578823,-5.682063,-33.316517,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random521
Raw:-31.225246,-41.27112,-32.53262,-11.158096,-34.578827,-5.682065,-33.31652,-30.682407,-21.99286,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random522
Raw:-31.225243,-41.271114,-32.532616,-11.158096,-34.578823,-5.682065,-33.316517,-30.682405,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random523
Raw:-31.225245,-41.27112,-32.532616,-11.158093,-34.578827,-5.6820636,-33.31653,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random524
Raw:-31.225243,-41.271114,-32.532616,-11.158092,-34.578823,-5.682063,-33.316525,-30.682402,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random525
Raw:-31.225243,-41.27112,-32.532616,-11.158094,-34.578823,-5.6820626,-33.316525,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random526
Raw:-31.225243,-41.271122,-32.53262,-11.158096,-34.578827,-5.6820636,-33.31653,-30.682404,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random527
Raw:-31.225243,-41.271122,-32.532623,-11.158099,-34.578827,-5.6820655,-33.31652,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random528
Raw:-31.22525,-41.271126,-32.532623,-11.158096,-34.578835,-5.682065,-33.316532,-30.68241,-21.992867,-24.72268
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random529
Raw:-31.225235,-41.271107,-32.532608,-11.158089,-34.578815,-5.6820617,-33.316517,-30.682394,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random530
Raw:-31.22525,-41.271126,-32.532623,-11.158101,-34.57883,-5.6820664,-33.316525,-30.682413,-21.992867,-24.72268
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random531
Raw:-31.225239,-41.27111,-32.53261,-11.158094,-34.57882,-5.6820626,-33.316517,-30.682398,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random532
Raw:-31.225239,-41.27111,-32.53261,-11.158094,-34.57882,-5.6820626,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random533
Raw:-31.225243,-41.271122,-32.53262,-11.1580925,-34.57883,-5.682063,-33.316536,-30.682405,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random534
Raw:-31.225235,-41.27111,-32.53261,-11.158095,-34.578815,-5.6820626,-33.316517,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random535
Raw:-31.225243,-41.271122,-32.53262,-11.158096,-34.578827,-5.6820645,-33.316525,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random536
Raw:-31.225243,-41.27112,-32.532616,-11.1580925,-34.578827,-5.682063,-33.31653,-30.682405,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random537
Raw:-31.22524,-41.27112,-32.532616,-11.1580925,-34.578823,-5.6820626,-33.31653,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random538
Raw:-31.225237,-41.271107,-32.53261,-11.158094,-34.578815,-5.682063,-33.316513,-30.6824,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random539
Raw:-31.225246,-41.271122,-32.53262,-11.158094,-34.57883,-5.6820645,-33.316532,-30.682405,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random540
Raw:-31.225245,-41.271114,-32.53262,-11.158099,-34.578823,-5.6820655,-33.316517,-30.682405,-21.99286,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random541
Raw:-31.225243,-41.27112,-32.532616,-11.158091,-34.578823,-5.682062,-33.316532,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random542
Raw:-31.225245,-41.271122,-32.53262,-11.158094,-34.57883,-5.682064,-33.316532,-30.682404,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random543
Raw:-31.22524,-41.271114,-32.53261,-11.158092,-34.578823,-5.682062,-33.316525,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random544
Raw:-31.22524,-41.271114,-32.532616,-11.158095,-34.578823,-5.6820636,-33.316517,-30.682402,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random545
Raw:-31.225235,-41.27111,-32.53261,-11.158094,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992859,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random546
Raw:-31.225243,-41.271114,-32.532616,-11.1580925,-34.578823,-5.6820636,-33.316525,-30.682402,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random547
Raw:-31.225243,-41.271114,-32.532616,-11.158096,-34.578823,-5.6820636,-33.31652,-30.682402,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random548
Raw:-31.22524,-41.271114,-32.53261,-11.1580925,-34.578823,-5.6820626,-33.316525,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random549
Raw:-31.225245,-41.271122,-32.53262,-11.158096,-34.57883,-5.6820645,-33.31653,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random550
Raw:-31.225246,-41.271126,-32.532623,-11.158097,-34.57883,-5.682064,-33.316532,-30.68241,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random551
Raw:-31.225245,-41.27112,-32.532616,-11.158093,-34.578827,-5.6820636,-33.31653,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random552
Raw:-31.225237,-41.27111,-32.532608,-11.15809,-34.57882,-5.6820617,-33.316525,-30.682396,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random553
Raw:-31.225239,-41.27112,-32.53262,-11.158098,-34.578823,-5.6820636,-33.316525,-30.682404,-21.992863,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random554
Raw:-31.225243,-41.271122,-32.53262,-11.158098,-34.578823,-5.682064,-33.31652,-30.682404,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random555
Raw:-31.225246,-41.271122,-32.53262,-11.158097,-34.57883,-5.6820655,-33.316525,-30.68241,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random556
Raw:-31.22524,-41.271114,-32.53261,-11.158092,-34.578823,-5.682063,-33.316525,-30.682402,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random557
Raw:-31.225243,-41.271114,-32.532616,-11.158096,-34.578823,-5.6820636,-33.31652,-30.682402,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random558
Raw:-31.225233,-41.27111,-32.53261,-11.158096,-34.578815,-5.682062,-33.316517,-30.682398,-21.992857,-24.722664
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random559
Raw:-31.225243,-41.271122,-32.53262,-11.158097,-34.578827,-5.6820645,-33.316525,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random560
Raw:-31.225239,-41.27112,-32.532616,-11.1580925,-34.578823,-5.6820617,-33.31653,-30.6824,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random561
Raw:-31.225237,-41.27111,-32.532608,-11.158091,-34.578823,-5.682062,-33.31652,-30.682398,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random562
Raw:-31.225235,-41.271107,-32.532604,-11.158091,-34.578815,-5.682062,-33.316513,-30.682394,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random563
Raw:-31.22524,-41.27111,-32.532616,-11.158098,-34.578823,-5.6820645,-33.316513,-30.682402,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random564
Raw:-31.225245,-41.27112,-32.53262,-11.158097,-34.578823,-5.6820645,-33.31652,-30.682407,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random565
Raw:-31.225239,-41.27111,-32.532608,-11.158091,-34.57882,-5.682062,-33.31652,-30.682398,-21.992855,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random566
Raw:-31.225239,-41.271114,-32.532616,-11.1581,-34.578823,-5.6820645,-33.316517,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random567
Raw:-31.225243,-41.271114,-32.53262,-11.158095,-34.578823,-5.6820636,-33.31652,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random568
Raw:-31.225243,-41.27112,-32.532616,-11.158095,-34.578823,-5.6820636,-33.316525,-30.682402,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random569
Raw:-31.225243,-41.27112,-32.53262,-11.158096,-34.578823,-5.6820645,-33.31652,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random570
Raw:-31.225235,-41.271107,-32.53261,-11.158094,-34.578815,-5.6820626,-33.316513,-30.682396,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random571
Raw:-31.225243,-41.271114,-32.532616,-11.158098,-34.578823,-5.682064,-33.316517,-30.682404,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random572
Raw:-31.225243,-41.27112,-32.532616,-11.158094,-34.578823,-5.6820636,-33.316525,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random573
Raw:-31.225243,-41.27112,-32.53262,-11.158097,-34.578823,-5.6820636,-33.31652,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random574
Raw:-31.22524,-41.271114,-32.532616,-11.158094,-34.578823,-5.682064,-33.31652,-30.682402,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random575
Raw:-31.225243,-41.27112,-32.532616,-11.158092,-34.578823,-5.682062,-33.316532,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random576
Raw:-31.225239,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820626,-33.316525,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random577
Raw:-31.225235,-41.271107,-32.532608,-11.158095,-34.578815,-5.6820626,-33.316513,-30.682394,-21.992855,-24.722664
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random578
Raw:-31.225239,-41.27111,-32.532616,-11.158095,-34.57882,-5.682063,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random579
Raw:-31.225243,-41.271114,-32.53262,-11.158096,-34.578823,-5.6820636,-33.31652,-30.682402,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random580
Raw:-31.225239,-41.27111,-32.532608,-11.158089,-34.578823,-5.6820617,-33.31653,-30.682396,-21.992855,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random581
Raw:-31.225243,-41.271122,-32.53262,-11.158094,-34.57883,-5.6820636,-33.316532,-30.682404,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random582
Raw:-31.22524,-41.27112,-32.532616,-11.158091,-34.578823,-5.6820617,-33.316532,-30.682402,-21.992859,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random583
Raw:-31.225243,-41.271122,-32.53262,-11.158097,-34.578827,-5.6820645,-33.316525,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random584
Raw:-31.225243,-41.271122,-32.53262,-11.158097,-34.578827,-5.6820645,-33.316525,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random585
Raw:-31.225243,-41.27112,-32.532616,-11.158093,-34.578823,-5.6820626,-33.316525,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random586
Raw:-31.225243,-41.27112,-32.53262,-11.158096,-34.578823,-5.6820645,-33.31652,-30.682407,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random587
Raw:-31.225243,-41.271122,-32.53262,-11.158093,-34.57883,-5.6820636,-33.316532,-30.682404,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random588
Raw:-31.225239,-41.27111,-32.53261,-11.1580925,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random589
Raw:-31.225245,-41.271122,-32.53262,-11.158095,-34.57883,-5.682064,-33.31653,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random590
Raw:-31.225239,-41.271114,-32.532616,-11.158095,-34.578823,-5.6820636,-33.316517,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random591
Raw:-31.225246,-41.271126,-32.53262,-11.1580925,-34.57883,-5.6820636,-33.316536,-30.682405,-21.992863,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random592
Raw:-31.225239,-41.27111,-32.532616,-11.158096,-34.57882,-5.6820636,-33.316513,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random593
Raw:-31.22524,-41.271122,-32.53262,-11.158096,-34.578827,-5.682064,-33.31653,-30.682405,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random594
Raw:-31.225243,-41.271122,-32.53262,-11.158097,-34.578827,-5.6820645,-33.316525,-30.682405,-21.992865,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random595
Raw:-31.22525,-41.271126,-32.532623,-11.158098,-34.57883,-5.6820655,-33.31653,-30.682411,-21.992867,-24.72268
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random596
Raw:-31.22525,-41.271126,-32.532627,-11.158101,-34.57883,-5.682066,-33.31652,-30.682411,-21.992867,-24.72268
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random597
Raw:-31.225239,-41.27111,-32.532616,-11.158096,-34.57882,-5.682063,-33.316517,-30.682398,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random598
Raw:-31.22524,-41.27112,-32.532616,-11.158094,-34.578823,-5.682063,-33.316525,-30.682402,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random599
Raw:-31.225246,-41.271122,-32.532627,-11.1581,-34.57883,-5.6820655,-33.31652,-30.682411,-21.992867,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random600
Raw:-31.22524,-41.271114,-32.53261,-11.1580925,-34.578823,-5.682062,-33.316525,-30.6824,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random601
Raw:-31.22524,-41.27112,-32.532616,-11.158094,-34.578823,-5.682063,-33.316525,-30.682405,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random602
Raw:-31.225243,-41.27112,-32.532616,-11.1580925,-34.578827,-5.6820626,-33.31653,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random603
Raw:-31.225243,-41.271114,-32.532616,-11.158093,-34.578823,-5.682064,-33.31652,-30.682404,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random604
Raw:-31.225233,-41.271103,-32.532604,-11.158088,-34.578815,-5.682061,-33.31652,-30.682394,-21.992853,-24.722664
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random605
Raw:-31.22525,-41.27113,-32.532627,-11.158099,-34.578835,-5.682066,-33.316532,-30.682413,-21.992868,-24.72268
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random606
Raw:-31.225243,-41.27112,-32.532616,-11.158094,-34.578823,-5.682063,-33.316525,-30.682404,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random607
Raw:-31.225243,-41.27112,-32.53262,-11.158095,-34.578827,-5.682064,-33.316525,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random608
Raw:-31.225239,-41.27111,-32.53261,-11.158092,-34.57882,-5.6820617,-33.316525,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random609
Raw:-31.225239,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820626,-33.31652,-30.6824,-21.992859,-24.72267
