Original
Random472
Raw:-16.945797,-18.875755,-12.653107,-1.5470744,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random473
Raw:-16.94579,-18.875746,-12.653099,-1.5470716,-19.59535,-2.8174508,-18.127754,-14.526386,-8.408266,-15.117778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random474
Raw:-16.9458,-18.875761,-12.653111,-1.5470749,-19.595364,-2.8174531,-18.127768,-14.526398,-8.408274,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random475
Raw:-16.9458,-18.875761,-12.653111,-1.5470749,-19.595364,-2.8174531,-18.127768,-14.526398,-8.408274,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random476
Raw:-16.945795,-18.875753,-12.653105,-1.547073,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random477
Raw:-16.945791,-18.875746,-12.653099,-1.5470701,-19.595354,-2.817451,-18.127758,-14.526387,-8.408266,-15.11778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random478
Raw:-16.945793,-18.87575,-12.653101,-1.5470711,-19.595354,-2.817451,-18.127758,-14.526388,-8.408267,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random479
Raw:-16.94579,-18.875746,-12.653099,-1.5470711,-19.59535,-2.8174508,-18.127756,-14.526386,-8.408266,-15.11778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random480
Raw:-16.945797,-18.875755,-12.653105,-1.547072,-19.59536,-2.8174522,-18.127764,-14.526393,-8.40827,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random481
Raw:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595358,-2.817452,-18.127762,-14.526391,-8.408269,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random482
Raw:-16.945797,-18.875755,-12.653106,-1.5470711,-19.595362,-2.8174522,-18.127766,-14.526394,-8.40827,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random483
Raw:-16.945793,-18.875753,-12.653106,-1.5470759,-19.595354,-2.817452,-18.127758,-14.526392,-8.408271,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random484
Raw:-16.945799,-18.875757,-12.653109,-1.5470749,-19.595362,-2.8174527,-18.127764,-14.526396,-8.408272,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random485
Raw:-16.945795,-18.875753,-12.653105,-1.5470735,-19.595358,-2.817452,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random486
Raw:-16.945797,-18.875753,-12.653104,-1.5470716,-19.595358,-2.817452,-18.127764,-14.526392,-8.408269,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random487
Raw:-16.945797,-18.875755,-12.653107,-1.5470749,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random488
Raw:-16.945805,-18.875763,-12.653112,-1.5470749,-19.595367,-2.8174534,-18.12777,-14.5264,-8.408275,-15.117791
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random489
Raw:-16.945797,-18.875757,-12.653107,-1.547074,-19.59536,-2.8174524,-18.127764,-14.526394,-8.408271,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random490
Raw:-16.945793,-18.87575,-12.653103,-1.547074,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117781
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random491
Raw:-16.945797,-18.875753,-12.653104,-1.547072,-19.595358,-2.817452,-18.127762,-14.526392,-8.408269,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random492
Raw:-16.945793,-18.87575,-12.653101,-1.5470706,-19.595356,-2.8174515,-18.127762,-14.52639,-8.408267,-15.117783
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random493
Raw:-16.945797,-18.875753,-12.653105,-1.5470725,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random494
Raw:-16.945807,-18.875767,-12.653115,-1.5470754,-19.59537,-2.8174539,-18.127773,-14.5264015,-8.4082775,-15.117794
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random495
Raw:-16.945791,-18.875748,-12.653101,-1.5470716,-19.595354,-2.817451,-18.127758,-14.526388,-8.408267,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random496
Raw:-16.945797,-18.875757,-12.653109,-1.5470754,-19.59536,-2.8174527,-18.127764,-14.526395,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random497
Raw:-16.94579,-18.875746,-12.653099,-1.5470711,-19.59535,-2.8174508,-18.127756,-14.526386,-8.408266,-15.11778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random498
Raw:-16.9458,-18.87576,-12.6531105,-1.5470754,-19.595362,-2.8174531,-18.127766,-14.526398,-8.408274,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random499
Raw:-16.9458,-18.87576,-12.65311,-1.5470749,-19.595362,-2.817453,-18.127766,-14.526397,-8.408273,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random500
Raw:-16.945795,-18.875753,-12.653106,-1.5470749,-19.595358,-2.817452,-18.12776,-14.526392,-8.408271,-15.117783
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random501
Raw:-16.9458,-18.87576,-12.6531105,-1.5470759,-19.595362,-2.8174531,-18.127766,-14.526398,-8.408274,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random502
Raw:-16.945797,-18.875755,-12.653106,-1.547074,-19.595358,-2.8174522,-18.127762,-14.526393,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random503
Raw:-16.945793,-18.87575,-12.653102,-1.547073,-19.595354,-2.8174515,-18.127758,-14.526389,-8.408268,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random504
Raw:-16.945793,-18.875751,-12.653103,-1.547073,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random505
Raw:-16.945793,-18.87575,-12.653101,-1.547072,-19.595354,-2.8174512,-18.127758,-14.526388,-8.408267,-15.117781
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random506
Raw:-16.945793,-18.87575,-12.653101,-1.547072,-19.595354,-2.8174512,-18.127758,-14.526388,-8.408267,-15.117781
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random507
Raw:-16.945797,-18.875755,-12.653107,-1.5470754,-19.595358,-2.8174522,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random508
Raw:-16.945797,-18.875755,-12.653107,-1.5470749,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random509
Raw:-16.94579,-18.875748,-12.653101,-1.5470725,-19.59535,-2.817451,-18.127756,-14.526387,-8.408267,-15.11778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random510
Raw:-16.945793,-18.875751,-12.653102,-1.5470716,-19.595356,-2.8174517,-18.12776,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random511
Raw:-16.945797,-18.875755,-12.653106,-1.547074,-19.595358,-2.8174522,-18.127762,-14.526393,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random512
Raw:-16.945793,-18.87575,-12.653101,-1.5470711,-19.595354,-2.817451,-18.127758,-14.526388,-8.408267,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random513
Raw:-16.945797,-18.875753,-12.653105,-1.5470725,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random514
Raw:-16.945793,-18.875751,-12.653102,-1.5470716,-19.595356,-2.8174517,-18.12776,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random515
Raw:-16.945793,-18.875753,-12.653105,-1.547074,-19.595358,-2.817452,-18.12776,-14.526392,-8.40827,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random516
Raw:-16.945793,-18.875753,-12.653105,-1.547074,-19.595358,-2.817452,-18.12776,-14.526392,-8.40827,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random517
Raw:-16.945791,-18.87575,-12.653101,-1.5470725,-19.595354,-2.8174512,-18.127758,-14.526388,-8.408267,-15.117781
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random518
Raw:-16.945799,-18.875757,-12.653107,-1.5470735,-19.595362,-2.8174524,-18.127766,-14.526395,-8.408271,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random519
Raw:-16.945805,-18.875765,-12.653115,-1.5470773,-19.595367,-2.8174539,-18.12777,-14.5264015,-8.408277,-15.117791
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random520
Raw:-16.945797,-18.875755,-12.653107,-1.5470744,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random521
Raw:-16.945793,-18.875751,-12.653103,-1.547072,-19.595356,-2.8174517,-18.127762,-14.526391,-8.408269,-15.117783
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random522
Raw:-16.9458,-18.875761,-12.653111,-1.5470763,-19.595362,-2.8174531,-18.127766,-14.526398,-8.408274,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random523
Raw:-16.945793,-18.875751,-12.653103,-1.547073,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random524
Raw:-16.945797,-18.875757,-12.653109,-1.5470759,-19.59536,-2.8174524,-18.127762,-14.526395,-8.408272,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random525
Raw:-16.945791,-18.875748,-12.6531,-1.5470711,-19.595354,-2.8174508,-18.127758,-14.526388,-8.408266,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random526
Raw:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595358,-2.817452,-18.127762,-14.526391,-8.408269,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random527
Raw:-16.945799,-18.875757,-12.65311,-1.5470759,-19.595362,-2.817453,-18.127764,-14.526396,-8.408273,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random528
Raw:-16.945799,-18.875757,-12.653109,-1.5470749,-19.595362,-2.8174527,-18.127764,-14.526396,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random529
Raw:-16.945797,-18.875753,-12.653104,-1.547072,-19.595358,-2.817452,-18.127762,-14.526392,-8.408269,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random530
Raw:-16.945797,-18.875755,-12.653106,-1.5470716,-19.595362,-2.8174522,-18.127766,-14.526393,-8.40827,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random531
Raw:-16.945795,-18.875753,-12.653106,-1.5470749,-19.595358,-2.817452,-18.12776,-14.526392,-8.408271,-15.117783
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random532
Raw:-16.945797,-18.875753,-12.653105,-1.5470725,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random533
Raw:-16.945799,-18.875757,-12.653109,-1.5470749,-19.595362,-2.8174527,-18.127764,-14.526396,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random534
Raw:-16.945797,-18.875753,-12.653105,-1.5470725,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random535
Raw:-16.945799,-18.87576,-12.6531105,-1.5470763,-19.595362,-2.8174531,-18.127764,-14.526397,-8.408274,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random536
Raw:-16.945797,-18.875757,-12.653109,-1.5470759,-19.59536,-2.8174524,-18.127762,-14.526395,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random537
Raw:-16.945793,-18.875748,-12.6531,-1.5470706,-19.595354,-2.817451,-18.127758,-14.526388,-8.408266,-15.117781
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random538
Raw:-16.945803,-18.875761,-12.653112,-1.5470749,-19.595366,-2.8174531,-18.12777,-14.526398,-8.408274,-15.117789
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random539
Raw:-16.945793,-18.87575,-12.653102,-1.5470735,-19.595354,-2.8174515,-18.127756,-14.526389,-8.408268,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random540
Raw:-16.945795,-18.875753,-12.653105,-1.5470735,-19.595358,-2.817452,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random541
Raw:-16.94579,-18.875746,-12.653098,-1.5470687,-19.595354,-2.8174508,-18.127758,-14.526386,-8.408265,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random542
Raw:-16.945799,-18.875757,-12.653109,-1.5470749,-19.595362,-2.8174527,-18.127764,-14.526396,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random543
Raw:-16.945793,-18.875751,-12.653103,-1.547073,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random544
Raw:-16.9458,-18.875761,-12.653111,-1.5470763,-19.595366,-2.8174534,-18.127768,-14.526399,-8.408275,-15.117789
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random545
Raw:-16.945793,-18.87575,-12.653101,-1.547072,-19.595354,-2.8174512,-18.127758,-14.526388,-8.408267,-15.117781
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random546
Raw:-16.945803,-18.875761,-12.6531105,-1.547073,-19.595366,-2.817453,-18.12777,-14.526398,-8.408274,-15.117789
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random547
Raw:-16.9458,-18.875761,-12.653111,-1.5470744,-19.595366,-2.8174531,-18.127768,-14.526398,-8.408274,-15.117789
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random548
Raw:-16.945797,-18.875753,-12.653105,-1.5470725,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random549
Raw:-16.9458,-18.875757,-12.653108,-1.5470725,-19.595362,-2.8174524,-18.127766,-14.526396,-8.408271,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random550
Raw:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595358,-2.817452,-18.127762,-14.526391,-8.408269,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random551
Raw:-16.94579,-18.875746,-12.653096,-1.5470673,-19.595352,-2.8174505,-18.127758,-14.526386,-8.408264,-15.11778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random552
Raw:-16.945793,-18.875753,-12.653105,-1.547074,-19.595358,-2.817452,-18.12776,-14.526392,-8.40827,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random553
Raw:-16.945793,-18.875751,-12.653103,-1.547072,-19.595356,-2.8174517,-18.127762,-14.526391,-8.408269,-15.117783
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random554
Raw:-16.945797,-18.875757,-12.653108,-1.5470749,-19.595358,-2.8174527,-18.127762,-14.526394,-8.408272,-15.1177845
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random555
Raw:-16.945791,-18.87575,-12.653101,-1.5470725,-19.595354,-2.8174512,-18.127758,-14.526388,-8.408267,-15.117781
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random556
Raw:-16.945797,-18.875755,-12.653107,-1.5470754,-19.595358,-2.8174522,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random557
Raw:-16.94579,-18.875748,-12.653101,-1.547072,-19.595352,-2.817451,-18.127758,-14.526387,-8.408267,-15.11778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random558
Raw:-16.945803,-18.875763,-12.653113,-1.5470768,-19.595366,-2.8174536,-18.127768,-14.5264,-8.408276,-15.117789
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random559
Raw:-16.945791,-18.875748,-12.653101,-1.547073,-19.595352,-2.8174512,-18.127756,-14.526388,-8.408267,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random560
Raw:-16.945805,-18.875763,-12.653113,-1.5470778,-19.595366,-2.8174536,-18.127768,-14.526401,-8.408276,-15.117789
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random561
Raw:-16.945793,-18.87575,-12.653104,-1.5470749,-19.595354,-2.8174517,-18.127756,-14.52639,-8.408269,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random562
Raw:-16.945793,-18.87575,-12.653102,-1.547072,-19.595356,-2.8174515,-18.12776,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random563
Raw:-16.94579,-18.875748,-12.653101,-1.547072,-19.595352,-2.817451,-18.127758,-14.526387,-8.408267,-15.11778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random564
Raw:-16.94579,-18.875746,-12.653099,-1.5470716,-19.59535,-2.8174508,-18.127754,-14.526386,-8.408266,-15.117778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random565
Raw:-16.945797,-18.875757,-12.653107,-1.547074,-19.59536,-2.8174524,-18.127764,-14.526394,-8.408271,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random566
Raw:-16.9458,-18.875757,-12.65311,-1.5470754,-19.595362,-2.817453,-18.127766,-14.526396,-8.408273,-15.117786
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random567
Raw:-16.945795,-18.875753,-12.653103,-1.5470716,-19.595358,-2.8174517,-18.127762,-14.526392,-8.408269,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random568
Raw:-16.94579,-18.875744,-12.653097,-1.5470697,-19.59535,-2.8174503,-18.127754,-14.526384,-8.408264,-15.117778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random569
Raw:-16.94579,-18.875746,-12.653099,-1.547072,-19.59535,-2.8174508,-18.127754,-14.526386,-8.408266,-15.117778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random570
Raw:-16.945793,-18.87575,-12.653101,-1.5470706,-19.595354,-2.8174512,-18.12776,-14.526388,-8.408267,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random571
Raw:-16.9458,-18.875761,-12.653111,-1.5470744,-19.595366,-2.8174531,-18.127768,-14.526398,-8.408274,-15.117789
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random572
Raw:-16.945795,-18.875751,-12.653102,-1.5470711,-19.595358,-2.8174517,-18.127762,-14.52639,-8.408268,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random573
Raw:-16.945791,-18.875748,-12.653101,-1.547073,-19.595352,-2.8174512,-18.127756,-14.526388,-8.408267,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random574
Raw:-16.945799,-18.875757,-12.653109,-1.5470749,-19.595362,-2.8174527,-18.127764,-14.526396,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random575
Raw:-16.94579,-18.875746,-12.653099,-1.5470716,-19.59535,-2.8174508,-18.127754,-14.526386,-8.408266,-15.117778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random576
