Original
Random507
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random508
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random509
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random510
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random511
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random512
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random513
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random514
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random515
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random516
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random517
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random518
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random519
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random520
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random521
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random522
Raw:23.105473,23.58236,23.844028,28.966534,21.87438,26.404186,20.359447,18.83395,38.220264,28.403433
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random523
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random524
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random525
Raw:23.105473,23.58236,23.844028,28.966534,21.87438,26.404186,20.359447,18.83395,38.220264,28.403433
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random526
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random527
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random528
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random529
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random530
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random531
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random532
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random533
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random534
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random535
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random536
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random537
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random538
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random539
Raw:23.105457,23.582342,23.84401,28.966513,21.874365,26.404167,20.359432,18.833937,38.220238,28.403412
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random540
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random541
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random542
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random543
Raw:23.10546,23.582346,23.844013,28.966516,21.874367,26.40417,20.359434,18.833939,38.22024,28.403416
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random544
Raw:23.105473,23.58236,23.844028,28.966534,21.87438,26.404186,20.359447,18.83395,38.220264,28.403433
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random545
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random546
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random547
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random548
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random549
Raw:23.105473,23.58236,23.844028,28.966534,21.87438,26.404186,20.359447,18.83395,38.220264,28.403433
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random550
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random551
Raw:23.105473,23.58236,23.844028,28.966534,21.87438,26.404186,20.359447,18.83395,38.220264,28.403433
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random552
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random553
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random554
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random555
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random556
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random557
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random558
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random559
Raw:23.105473,23.58236,23.844028,28.966534,21.87438,26.404186,20.359447,18.83395,38.220264,28.403433
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random560
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random561
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random562
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random563
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random564
Raw:23.10546,23.582346,23.844013,28.966516,21.874367,26.40417,20.359434,18.833939,38.22024,28.403416
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random565
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random566
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random567
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random568
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random569
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random570
Raw:23.105473,23.58236,23.844028,28.966534,21.87438,26.404186,20.359447,18.83395,38.220264,28.403433
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random571
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random572
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random573
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random574
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random575
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random576
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random577
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random578
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random579
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random580
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random581
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random582
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random583
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random584
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random585
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random586
Raw:23.10546,23.582346,23.844013,28.966516,21.874367,26.40417,20.359434,18.833939,38.22024,28.403416
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random587
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random588
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random589
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random590
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random591
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random592
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random593
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random594
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random595
Raw:23.105473,23.58236,23.844028,28.966534,21.87438,26.404186,20.359447,18.83395,38.220264,28.403433
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random596
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random597
Raw:23.105476,23.582361,23.84403,28.966537,21.874384,26.404188,20.35945,18.833952,38.22027,28.403437
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random598
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random599
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random600
Raw:23.105476,23.582361,23.84403,28.966537,21.874384,26.404188,20.35945,18.833952,38.22027,28.403437
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random601
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random602
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random603
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random604
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random605
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random606
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random607
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random608
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random609
Raw:23.105476,23.582361,23.84403,28.966537,21.874384,26.404188,20.35945,18.833952,38.22027,28.403437
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random610
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random611
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random612
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random613
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random614
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random615
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random616
Raw:23.105473,23.58236,23.844028,28.966534,21.87438,26.404186,20.359447,18.83395,38.220264,28.403433
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random617
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random618
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random619
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random620
Raw:23.105478,23.582365,23.844032,28.966541,21.874386,26.404192,20.359451,18.833954,38.220272,28.403439
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random621
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random622
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random623
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random624
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random625
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random626
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random627
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random628
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random629
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random630
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random631
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
