Original
Random491
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random492
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random493
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random494
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random495
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random496
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random497
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random498
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random499
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random500
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random501
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random502
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random503
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random504
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random505
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random506
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random507
Raw:8.153452,16.076088,15.958595,8.498903,29.348492,19.327738,18.180117,16.711752,12.48637,23.002808
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random508
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random509
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random510
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random511
Raw:8.153452,16.076088,15.958595,8.498903,29.348492,19.327738,18.180117,16.711752,12.48637,23.002808
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random512
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random513
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random514
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random515
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random516
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random517
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random518
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random519
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random520
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random521
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random522
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random523
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random524
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random525
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random526
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random527
Raw:8.153457,16.076097,15.958603,8.498908,29.348507,19.327747,18.180126,16.711761,12.486377,23.00282
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random528
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random529
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random530
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random531
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random532
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random533
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random534
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random535
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random536
Raw:8.153452,16.076088,15.958595,8.498903,29.348492,19.327738,18.180117,16.711752,12.48637,23.002808
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random537
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random538
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random539
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random540
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random541
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random542
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random543
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random544
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random545
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random546
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random547
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random548
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random549
Raw:8.153452,16.076088,15.958595,8.498903,29.348492,19.327738,18.180117,16.711752,12.48637,23.002808
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random550
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random551
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random552
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random553
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random554
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random555
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random556
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random557
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random558
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random559
Raw:8.153452,16.076088,15.958594,8.498903,29.34849,19.327736,18.180115,16.71175,12.48637,23.002806
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random560
Raw:8.153452,16.076088,15.958594,8.498903,29.34849,19.327736,18.180115,16.71175,12.48637,23.002806
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random561
Raw:8.153452,16.076088,15.958595,8.498903,29.348492,19.327738,18.180117,16.711752,12.48637,23.002808
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random562
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random563
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random564
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random565
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random566
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random567
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random568
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random569
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random570
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random571
Raw:8.153457,16.076097,15.958603,8.498908,29.348507,19.327747,18.180126,16.711761,12.486377,23.00282
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random572
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random573
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random574
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random575
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random576
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random577
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random578
Raw:8.153456,16.076096,15.958602,8.498907,29.348505,19.327747,18.180124,16.71176,12.486376,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random579
Raw:8.153452,16.076088,15.958595,8.498903,29.348492,19.327738,18.180117,16.711752,12.48637,23.002808
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random580
Raw:8.153456,16.076096,15.958602,8.498907,29.348505,19.327747,18.180124,16.71176,12.486376,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random581
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random582
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random583
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random584
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random585
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random586
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random587
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random588
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random589
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random590
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random591
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random592
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random593
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random594
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random595
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random596
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random597
Raw:8.153456,16.076096,15.958601,8.498907,29.348503,19.327745,18.180124,16.711758,12.486375,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random598
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random599
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random600
Raw:8.153453,16.07609,15.958596,8.498904,29.348494,19.32774,18.180117,16.711754,12.486371,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random601
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random602
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random603
Raw:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random604
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random605
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random606
Raw:8.153454,16.07609,15.958597,8.498904,29.348495,19.32774,18.180119,16.711754,12.486372,23.00281
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random607
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random608
Raw:8.153455,16.076094,15.9586,8.498906,29.348501,19.327744,18.180122,16.711758,12.486375,23.002815
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random609
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random610
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random611
Raw:8.153451,16.076086,15.958592,8.498902,29.348488,19.327736,18.180113,16.71175,12.486369,23.002804
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random612
Raw:8.153456,16.076096,15.958602,8.498907,29.348505,19.327747,18.180124,16.71176,12.486376,23.002817
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random613
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random614
Raw:8.153454,16.076092,15.958598,8.498905,29.348497,19.327742,18.18012,16.711756,12.486373,23.002811
EFT:8.153455,16.076094,15.958599,8.498906,29.3485,19.327744,18.18012,16.711756,12.486374,23.002813
Random615
Raw:8.153452,16.076088,15.958595,8.498903,29.348492,19.327738,18.180117,16.711752,12.48637,23.002808
