Original
Random517
Raw:10.506631,-75.98129,-9.59933,-25.26387,-17.52045,-17.78659,-4.7743306,-8.683592,-17.466122,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random518
Raw:10.506611,-75.9813,-9.599331,-25.263865,-17.520422,-17.786585,-4.774333,-8.683605,-17.466099,-4.1853056
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random519
Raw:10.506632,-75.98129,-9.59933,-25.263872,-17.52045,-17.786592,-4.7743306,-8.683593,-17.466122,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random520
Raw:10.506627,-75.98129,-9.599331,-25.263868,-17.520445,-17.786589,-4.774331,-8.683595,-17.466118,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random521
Raw:10.506632,-75.98129,-9.59933,-25.263872,-17.520452,-17.786592,-4.7743306,-8.683592,-17.466122,-4.185292
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random522
Raw:10.506642,-75.98129,-9.59933,-25.263874,-17.520466,-17.786596,-4.7743297,-8.683585,-17.466135,-4.1852846
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random523
Raw:10.506633,-75.9813,-9.599331,-25.263874,-17.520452,-17.786594,-4.774331,-8.683594,-17.466124,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random524
Raw:10.506632,-75.981285,-9.599329,-25.263868,-17.52045,-17.78659,-4.77433,-8.68359,-17.466122,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random525
Raw:10.5066395,-75.98129,-9.59933,-25.263872,-17.520462,-17.786592,-4.7743297,-8.683586,-17.466133,-4.185285
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random526
Raw:10.506621,-75.981285,-9.599329,-25.263865,-17.520437,-17.786587,-4.7743306,-8.683596,-17.466108,-4.185297
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random527
Raw:10.5066395,-75.98129,-9.59933,-25.263874,-17.520462,-17.786594,-4.7743297,-8.683587,-17.466131,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random528
Raw:10.506636,-75.981316,-9.599333,-25.26388,-17.520456,-17.786598,-4.774332,-8.683595,-17.46613,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random529
Raw:10.506629,-75.98129,-9.59933,-25.263872,-17.520449,-17.786592,-4.774331,-8.683594,-17.46612,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random530
Raw:10.506631,-75.98129,-9.59933,-25.26387,-17.52045,-17.78659,-4.7743306,-8.683593,-17.466122,-4.185292
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random531
Raw:10.506625,-75.98129,-9.59933,-25.263866,-17.520443,-17.786589,-4.7743306,-8.683594,-17.466116,-4.1852946
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random532
Raw:10.506634,-75.98129,-9.59933,-25.263872,-17.520454,-17.786592,-4.7743306,-8.683591,-17.466124,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random533
Raw:10.506651,-75.98129,-9.599331,-25.263878,-17.520475,-17.7866,-4.774329,-8.683581,-17.466145,-4.1852803
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random534
Raw:10.506632,-75.98129,-9.59933,-25.263872,-17.520452,-17.786592,-4.7743306,-8.683592,-17.466122,-4.185292
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random535
Raw:10.506618,-75.98131,-9.599332,-25.26387,-17.520432,-17.78659,-4.774333,-8.683603,-17.466106,-4.185303
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random536
Raw:10.506631,-75.98127,-9.599327,-25.263865,-17.520449,-17.786587,-4.7743297,-8.683589,-17.46612,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random537
Raw:10.506631,-75.98131,-9.599332,-25.263874,-17.52045,-17.786594,-4.774332,-8.683596,-17.466124,-4.1852946
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random538
Raw:10.506616,-75.98128,-9.599328,-25.26386,-17.52043,-17.786583,-4.774331,-8.6835985,-17.466105,-4.1852994
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random539
Raw:10.506627,-75.9813,-9.599331,-25.263868,-17.520445,-17.786589,-4.774331,-8.683595,-17.466118,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random540
Raw:10.506633,-75.98131,-9.599332,-25.263876,-17.520452,-17.786594,-4.7743316,-8.683595,-17.466125,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random541
Raw:10.506643,-75.98131,-9.599332,-25.263878,-17.520466,-17.786596,-4.7743306,-8.683588,-17.466137,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random542
Raw:10.506645,-75.98129,-9.59933,-25.263874,-17.52047,-17.786594,-4.774329,-8.683583,-17.466139,-4.1852818
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random543
Raw:10.506631,-75.981285,-9.599329,-25.263868,-17.52045,-17.78659,-4.77433,-8.68359,-17.466122,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random544
Raw:10.506628,-75.981285,-9.599329,-25.263868,-17.520445,-17.78659,-4.77433,-8.683593,-17.466118,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random545
Raw:10.506638,-75.98129,-9.59933,-25.263872,-17.520458,-17.786592,-4.77433,-8.683588,-17.46613,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random546
Raw:10.506639,-75.98131,-9.599332,-25.263876,-17.52046,-17.786596,-4.774331,-8.683591,-17.466131,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random547
Raw:10.506639,-75.98129,-9.59933,-25.263872,-17.52046,-17.786592,-4.7743297,-8.683587,-17.466131,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random548
Raw:10.506647,-75.98128,-9.599328,-25.26387,-17.520472,-17.786594,-4.7743278,-8.683579,-17.466137,-4.1852794
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random549
Raw:10.506647,-75.98131,-9.599332,-25.26388,-17.520472,-17.786598,-4.77433,-8.683586,-17.46614,-4.185283
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random550
Raw:10.506631,-75.98132,-9.599334,-25.263878,-17.52045,-17.786596,-4.7743325,-8.683598,-17.466124,-4.185296
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random551
Raw:10.506628,-75.98129,-9.59933,-25.263868,-17.520447,-17.78659,-4.774331,-8.683594,-17.46612,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random552
Raw:10.506634,-75.98129,-9.59933,-25.263872,-17.520454,-17.786592,-4.7743306,-8.683591,-17.466124,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random553
Raw:10.506638,-75.9813,-9.599331,-25.263876,-17.520458,-17.786596,-4.7743306,-8.68359,-17.46613,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random554
Raw:10.506614,-75.98131,-9.599332,-25.263868,-17.520426,-17.786589,-4.774333,-8.683605,-17.466103,-4.1853056
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random555
Raw:10.506626,-75.9813,-9.599331,-25.26387,-17.520445,-17.78659,-4.774331,-8.683596,-17.466116,-4.185296
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random556
Raw:10.506618,-75.9813,-9.599331,-25.263868,-17.520433,-17.786589,-4.774332,-8.683601,-17.466106,-4.185302
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random557
Raw:10.506622,-75.98129,-9.59933,-25.263866,-17.520437,-17.786589,-4.774331,-8.683597,-17.466112,-4.1852965
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random558
Raw:10.506636,-75.9813,-9.599331,-25.263874,-17.520456,-17.786594,-4.7743306,-8.683591,-17.466127,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random559
Raw:10.50664,-75.9813,-9.599331,-25.263876,-17.520462,-17.786596,-4.77433,-8.683588,-17.466133,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random560
Raw:10.50662,-75.98128,-9.599328,-25.263863,-17.520433,-17.786585,-4.7743306,-8.683596,-17.466108,-4.1852965
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random561
Raw:10.506621,-75.98131,-9.599332,-25.26387,-17.520437,-17.78659,-4.7743325,-8.6836,-17.46611,-4.1853004
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random562
Raw:10.506637,-75.98129,-9.59933,-25.263874,-17.520458,-17.786594,-4.77433,-8.683589,-17.466127,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random563
Raw:10.506633,-75.9813,-9.599331,-25.263874,-17.520452,-17.786594,-4.774331,-8.683593,-17.466124,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random564
Raw:10.506627,-75.9813,-9.599331,-25.26387,-17.520447,-17.78659,-4.774331,-8.683595,-17.466118,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random565
Raw:10.506638,-75.9813,-9.599331,-25.263876,-17.520458,-17.786596,-4.7743306,-8.68359,-17.46613,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random566
Raw:10.506638,-75.9813,-9.599331,-25.263876,-17.520458,-17.786596,-4.7743306,-8.68359,-17.46613,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random567
Raw:10.506637,-75.98129,-9.59933,-25.263874,-17.520458,-17.786594,-4.77433,-8.683589,-17.466127,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random568
Raw:10.506619,-75.98129,-9.59933,-25.263865,-17.520433,-17.786587,-4.7743316,-8.6835985,-17.466108,-4.185299
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random569
Raw:10.506639,-75.9813,-9.599331,-25.263876,-17.52046,-17.786596,-4.7743306,-8.683589,-17.466131,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random570
Raw:10.506644,-75.9813,-9.599331,-25.263876,-17.520468,-17.786598,-4.7743297,-8.683585,-17.466137,-4.185284
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random571
Raw:10.506634,-75.98129,-9.59933,-25.263872,-17.520454,-17.786592,-4.7743306,-8.683591,-17.466124,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random572
Raw:10.506618,-75.9813,-9.599331,-25.263866,-17.520432,-17.786587,-4.774332,-8.683601,-17.466106,-4.185301
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random573
Raw:10.506639,-75.981285,-9.599329,-25.26387,-17.520458,-17.786592,-4.774329,-8.683586,-17.46613,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random574
Raw:10.506628,-75.981316,-9.599333,-25.263874,-17.520447,-17.786592,-4.774332,-8.683598,-17.46612,-4.1852965
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random575
Raw:10.506634,-75.98129,-9.59933,-25.263872,-17.520454,-17.786592,-4.7743306,-8.683591,-17.466124,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random576
Raw:10.50665,-75.9813,-9.599331,-25.263878,-17.520475,-17.7866,-4.774329,-8.683582,-17.466145,-4.185281
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random577
Raw:10.506631,-75.9813,-9.599331,-25.263874,-17.520449,-17.786594,-4.774331,-8.683595,-17.466122,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random578
Raw:10.506636,-75.98129,-9.59933,-25.26387,-17.520456,-17.786592,-4.77433,-8.683589,-17.466127,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random579
Raw:10.50662,-75.98131,-9.599332,-25.26387,-17.520435,-17.78659,-4.7743325,-8.683601,-17.46611,-4.1853013
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random580
Raw:10.5066595,-75.98129,-9.59933,-25.263882,-17.520487,-17.786602,-4.774328,-8.683576,-17.466154,-4.1852736
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random581
Raw:10.506624,-75.9813,-9.599331,-25.26387,-17.520441,-17.78659,-4.7743316,-8.683598,-17.466114,-4.1852975
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random582
Raw:10.506618,-75.98129,-9.59933,-25.263865,-17.520432,-17.786587,-4.7743316,-8.683599,-17.466106,-4.1853
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random583
Raw:10.506645,-75.981316,-9.599333,-25.263882,-17.52047,-17.786602,-4.774331,-8.683589,-17.466139,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random584
Raw:10.506627,-75.9813,-9.599331,-25.263868,-17.520445,-17.786589,-4.774331,-8.683595,-17.466118,-4.1852946
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random585
Raw:10.50663,-75.9813,-9.599331,-25.263874,-17.520449,-17.786594,-4.7743316,-8.683595,-17.466122,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random586
Raw:10.506639,-75.98129,-9.59933,-25.263872,-17.52046,-17.786592,-4.7743297,-8.683587,-17.466131,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random587
Raw:10.506621,-75.981316,-9.599333,-25.263872,-17.520437,-17.78659,-4.774333,-8.683602,-17.466112,-4.1853013
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random588
Raw:10.506642,-75.98129,-9.59933,-25.263874,-17.520466,-17.786596,-4.7743297,-8.683585,-17.466135,-4.1852846
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random589
Raw:10.506638,-75.98128,-9.599328,-25.263868,-17.520458,-17.78659,-4.7743287,-8.683585,-17.466127,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random590
Raw:10.506637,-75.98129,-9.59933,-25.263872,-17.520458,-17.786592,-4.77433,-8.683588,-17.46613,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random591
Raw:10.506617,-75.98131,-9.599332,-25.26387,-17.52043,-17.78659,-4.774333,-8.683604,-17.466106,-4.1853037
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random592
Raw:10.506624,-75.9813,-9.599331,-25.26387,-17.520441,-17.78659,-4.7743316,-8.683598,-17.466114,-4.1852975
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random593
Raw:10.506648,-75.981316,-9.599333,-25.263884,-17.520473,-17.786602,-4.7743306,-8.683586,-17.466145,-4.1852837
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random594
Raw:10.506616,-75.9813,-9.599331,-25.263866,-17.52043,-17.786587,-4.774332,-8.683602,-17.466106,-4.185302
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random595
Raw:10.506648,-75.98131,-9.599332,-25.26388,-17.520473,-17.786598,-4.77433,-8.683585,-17.466143,-4.1852827
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random596
Raw:10.506632,-75.98128,-9.599328,-25.263866,-17.52045,-17.786589,-4.7743297,-8.683589,-17.46612,-4.18529
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random597
Raw:10.506635,-75.9813,-9.599331,-25.263874,-17.520454,-17.786594,-4.774331,-8.683592,-17.466127,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random598
Raw:10.506644,-75.98129,-9.59933,-25.263874,-17.520468,-17.786594,-4.774329,-8.683583,-17.466137,-4.185282
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random599
Raw:10.506626,-75.98131,-9.599332,-25.263872,-17.520443,-17.786592,-4.7743316,-8.683598,-17.466118,-4.185297
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random600
Raw:10.506653,-75.9813,-9.599332,-25.263882,-17.52048,-17.7866,-4.7743297,-8.683581,-17.466148,-4.185279
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random601
Raw:10.506648,-75.98129,-9.59933,-25.263876,-17.520473,-17.786596,-4.7743287,-8.683581,-17.46614,-4.185281
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random602
Raw:10.506639,-75.981316,-9.599333,-25.26388,-17.52046,-17.7866,-4.7743316,-8.683593,-17.466133,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random603
Raw:10.506621,-75.98129,-9.59933,-25.263866,-17.520435,-17.786589,-4.774331,-8.683598,-17.46611,-4.1852975
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random604
Raw:10.506644,-75.98131,-9.599332,-25.263878,-17.520468,-17.786598,-4.7743306,-8.683587,-17.466139,-4.185285
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random605
Raw:10.506641,-75.98131,-9.599332,-25.263878,-17.520464,-17.786596,-4.7743306,-8.683589,-17.466135,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random606
Raw:10.506642,-75.98129,-9.59933,-25.263874,-17.520466,-17.786596,-4.7743297,-8.683585,-17.466133,-4.1852846
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random607
Raw:10.50663,-75.98128,-9.599328,-25.263866,-17.520449,-17.786589,-4.7743297,-8.68359,-17.466118,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random608
Raw:10.506639,-75.98129,-9.59933,-25.263872,-17.52046,-17.786592,-4.7743297,-8.683587,-17.466131,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random609
Raw:10.506643,-75.9813,-9.599331,-25.263876,-17.520466,-17.786598,-4.77433,-8.683586,-17.466137,-4.185285
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random610
Raw:10.506621,-75.98129,-9.59933,-25.263866,-17.520437,-17.786589,-4.774331,-8.683597,-17.46611,-4.1852975
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random611
Raw:10.506655,-75.98131,-9.599333,-25.263884,-17.520483,-17.786602,-4.7743297,-8.68358,-17.46615,-4.1852784
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random612
Raw:10.506638,-75.98129,-9.59933,-25.263872,-17.520458,-17.786592,-4.77433,-8.683588,-17.46613,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random613
Raw:10.506624,-75.98129,-9.59933,-25.263866,-17.520441,-17.786589,-4.7743306,-8.683595,-17.466114,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random614
Raw:10.506621,-75.9813,-9.599331,-25.263868,-17.520437,-17.786589,-4.7743316,-8.6835985,-17.46611,-4.1852984
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random615
Raw:10.506634,-75.98129,-9.59933,-25.26387,-17.520452,-17.78659,-4.77433,-8.683591,-17.466125,-4.18529
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random616
Raw:10.50664,-75.98129,-9.59933,-25.263872,-17.520464,-17.786592,-4.7743297,-8.683586,-17.466133,-4.1852846
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random617
Raw:10.506613,-75.9813,-9.599331,-25.263866,-17.520426,-17.786587,-4.7743325,-8.683605,-17.4661,-4.185305
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random618
Raw:10.506632,-75.9813,-9.599331,-25.263874,-17.52045,-17.786594,-4.774331,-8.683594,-17.466124,-4.185293
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random619
Raw:10.506612,-75.98129,-9.59933,-25.263863,-17.520424,-17.786585,-4.774332,-8.683603,-17.466099,-4.185304
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random620
Raw:10.506628,-75.98129,-9.59933,-25.26387,-17.520447,-17.78659,-4.774331,-8.683594,-17.46612,-4.185293
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random621
Raw:10.506618,-75.9813,-9.599331,-25.263868,-17.520433,-17.786589,-4.774332,-8.683601,-17.466106,-4.185302
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random622
Raw:10.506639,-75.98129,-9.59933,-25.263874,-17.52046,-17.786594,-4.7743297,-8.683588,-17.46613,-4.185287
