Original
Random501
Raw:15.937598,12.173953,18.56489,21.367577,28.395002,21.873566,-13.823882,25.627481,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random502
Raw:15.937606,12.173964,18.564901,21.367586,28.395016,21.873577,-13.823875,25.627493,15.560158,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random503
Raw:15.937596,12.173952,18.564888,21.367573,28.395002,21.873564,-13.823875,25.627478,15.560145,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random504
Raw:15.9376,12.17396,18.564898,21.367579,28.39501,21.873571,-13.823871,25.627487,15.560152,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random505
Raw:15.937596,12.173955,18.56489,21.367575,28.395006,21.873568,-13.823876,25.627483,15.560144,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random506
Raw:15.9376,12.173954,18.564892,21.367579,28.395006,21.873568,-13.823882,25.627483,15.560149,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random507
Raw:15.9376,12.173956,18.564894,21.367577,28.395006,21.873568,-13.82388,25.627483,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random508
Raw:15.9376,12.173957,18.564896,21.367579,28.39501,21.87357,-13.823883,25.627487,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random509
Raw:15.937596,12.173954,18.56489,21.367573,28.395004,21.873564,-13.823874,25.627485,15.560144,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random510
Raw:15.9375925,12.17395,18.564888,21.367573,28.394999,21.873562,-13.823884,25.627481,15.56014,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random511
Raw:15.937596,12.173954,18.564888,21.367573,28.395002,21.873564,-13.823875,25.627481,15.560145,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random512
Raw:15.9376,12.173957,18.564894,21.36758,28.39501,21.873571,-13.823874,25.627487,15.560151,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random513
Raw:15.937598,12.173952,18.56489,21.367575,28.395002,21.873564,-13.823881,25.627481,15.560144,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random514
Raw:15.937598,12.173954,18.56489,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random515
Raw:15.937604,12.173961,18.5649,21.367586,28.395014,21.873577,-13.823881,25.627493,15.560156,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random516
Raw:15.9376,12.173952,18.56489,21.367577,28.395004,21.873566,-13.823874,25.627478,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random517
Raw:15.9376,12.173954,18.564892,21.367579,28.395,21.873568,-13.82388,25.627485,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random518
Raw:15.9376,12.17396,18.564898,21.367582,28.39501,21.873571,-13.82388,25.627491,15.560152,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random519
Raw:15.9376,12.173954,18.564894,21.367579,28.395008,21.873568,-13.823888,25.627487,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random520
Raw:15.937602,12.173956,18.564894,21.36758,28.39501,21.873571,-13.823883,25.62749,15.560148,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random521
Raw:15.937604,12.173958,18.564896,21.367582,28.395012,21.873571,-13.823874,25.627485,15.560153,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random522
Raw:15.937604,12.173962,18.564901,21.367586,28.395018,21.873575,-13.823885,25.627497,15.560153,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random523
Raw:15.937598,12.173954,18.564892,21.367575,28.395002,21.873566,-13.823876,25.627481,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random524
Raw:15.937602,12.173954,18.564892,21.367579,28.395002,21.873568,-13.82388,25.627481,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random525
Raw:15.9376,12.173956,18.564894,21.367577,28.395004,21.873568,-13.823876,25.627485,15.560149,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random526
Raw:15.937596,12.173954,18.56489,21.36757,28.395002,21.873566,-13.823871,25.627478,15.560146,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random527
Raw:15.937598,12.173958,18.564896,21.367579,28.39501,21.873571,-13.823885,25.627491,15.560147,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random528
Raw:15.9376135,12.173969,18.564907,21.367594,28.395027,21.873585,-13.823873,25.6275,15.560165,33.967625
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random529
Raw:15.937604,12.173962,18.564898,21.367582,28.39501,21.873573,-13.823868,25.627485,15.560158,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random530
Raw:15.9376,12.173955,18.56489,21.367579,28.395002,21.873568,-13.8238735,25.627478,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random531
Raw:15.937604,12.173956,18.564896,21.36758,28.395008,21.873571,-13.823879,25.627485,15.560153,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random532
Raw:15.937602,12.173955,18.564892,21.36758,28.395004,21.873568,-13.823871,25.62748,15.560154,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random533
Raw:15.937598,12.173954,18.56489,21.367575,28.395004,21.873566,-13.823874,25.62748,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random534
Raw:15.937602,12.17396,18.564896,21.367579,28.395012,21.873571,-13.823874,25.62749,15.560151,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random535
Raw:15.9376,12.173958,18.564896,21.367579,28.395008,21.87357,-13.823881,25.627487,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random536
Raw:15.937598,12.173957,18.564896,21.367579,28.39501,21.87357,-13.823889,25.627491,15.560145,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random537
Raw:15.937596,12.173951,18.564888,21.367573,28.395002,21.873564,-13.823883,25.627481,15.5601425,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random538
Raw:15.937602,12.173958,18.564894,21.367579,28.39501,21.873571,-13.823872,25.627485,15.560152,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random539
Raw:15.937594,12.173951,18.564886,21.367569,28.394995,21.87356,-13.823868,25.627474,15.560144,33.967587
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random540
Raw:15.9376,12.173955,18.564892,21.367579,28.395006,21.873568,-13.823876,25.627481,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random541
Raw:15.937596,12.173954,18.564892,21.367575,28.395006,21.873566,-13.8238735,25.627481,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random542
Raw:15.937589,12.173948,18.564884,21.367563,28.394995,21.873556,-13.823882,25.627478,15.560136,33.967587
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random543
Raw:15.9376,12.173954,18.56489,21.367577,28.395004,21.873566,-13.82388,25.627481,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random544
Raw:15.937596,12.173952,18.56489,21.367573,28.395004,21.873564,-13.82388,25.627485,15.560142,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random545
Raw:15.937598,12.173953,18.56489,21.367575,28.395002,21.873566,-13.823883,25.627483,15.560144,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random546
Raw:15.937596,12.173952,18.564888,21.367573,28.395,21.873564,-13.823875,25.627478,15.560146,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random547
Raw:15.937608,12.173964,18.5649,21.367588,28.395016,21.873579,-13.823875,25.627495,15.560159,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random548
Raw:15.9376,12.173955,18.564892,21.367577,28.395006,21.873566,-13.823882,25.627485,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random549
Raw:15.9376,12.173958,18.564896,21.367579,28.395006,21.873568,-13.823877,25.627487,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random550
Raw:15.937602,12.173956,18.564894,21.36758,28.395008,21.87357,-13.823884,25.627487,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random551
Raw:15.937598,12.173955,18.564892,21.367575,28.395006,21.873568,-13.823874,25.627483,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random552
Raw:15.937598,12.173955,18.564892,21.367577,28.395006,21.873568,-13.82388,25.627483,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random553
Raw:15.9376,12.173956,18.56489,21.367577,28.395004,21.873568,-13.823867,25.627478,15.560152,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random554
Raw:15.9376,12.173957,18.564894,21.367579,28.395008,21.87357,-13.823879,25.627485,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random555
Raw:15.937608,12.173961,18.5649,21.367586,28.395016,21.873575,-13.823879,25.627493,15.560157,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random556
Raw:15.937604,12.173963,18.564898,21.367582,28.395014,21.873575,-13.823863,25.62749,15.560156,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random557
Raw:15.9376,12.173954,18.56489,21.367577,28.395004,21.873566,-13.82388,25.627481,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random558
Raw:15.937596,12.173951,18.564888,21.367573,28.395,21.873562,-13.82388,25.627478,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random559
Raw:15.937598,12.173955,18.56489,21.367577,28.395004,21.873566,-13.82388,25.627483,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random560
Raw:15.937594,12.173952,18.564888,21.367569,28.395,21.873562,-13.823871,25.627476,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random561
Raw:15.937596,12.173952,18.564886,21.36757,28.395,21.873562,-13.823875,25.627478,15.560143,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random562
Raw:15.937602,12.17396,18.564898,21.367582,28.39501,21.873571,-13.823878,25.62749,15.560152,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random563
Raw:15.937602,12.173958,18.564896,21.36758,28.39501,21.873571,-13.823878,25.627487,15.560151,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random564
Raw:15.937598,12.173954,18.564892,21.367577,28.395002,21.873566,-13.823877,25.627481,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random565
Raw:15.9376,12.173957,18.564894,21.367577,28.395006,21.87357,-13.8238735,25.627481,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random566
Raw:15.937598,12.173952,18.56489,21.367575,28.395002,21.873564,-13.823877,25.627478,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random567
Raw:15.937602,12.173957,18.564896,21.367582,28.395008,21.873571,-13.823885,25.62749,15.560152,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random568
Raw:15.937594,12.173952,18.564888,21.36757,28.394999,21.873562,-13.823876,25.627478,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random569
Raw:15.937596,12.173956,18.564894,21.367575,28.395008,21.87357,-13.823875,25.627485,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random570
Raw:15.937606,12.173964,18.564901,21.367586,28.395016,21.873575,-13.823871,25.627493,15.56016,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random571
Raw:15.9375925,12.173948,18.564882,21.367569,28.394999,21.873558,-13.823881,25.627474,15.560139,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random572
Raw:15.937596,12.173954,18.56489,21.367573,28.395002,21.873564,-13.823877,25.627481,15.560144,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random573
Raw:15.937604,12.173959,18.564898,21.367584,28.395014,21.873573,-13.823886,25.627493,15.56015,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random574
Raw:15.937598,12.173954,18.56489,21.367575,28.395002,21.873564,-13.823875,25.62748,15.560146,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random575
Raw:15.937596,12.173954,18.56489,21.367575,28.395002,21.873564,-13.823879,25.627481,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random576
Raw:15.9376,12.173959,18.564898,21.36758,28.395012,21.873571,-13.823881,25.62749,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random577
Raw:15.937596,12.173958,18.564894,21.367575,28.39501,21.873568,-13.823879,25.62749,15.560144,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random578
Raw:15.9376,12.173957,18.564894,21.367579,28.39501,21.873571,-13.823885,25.62749,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random579
Raw:15.9376,12.173959,18.564898,21.367582,28.395014,21.873571,-13.823887,25.627493,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random580
Raw:15.937604,12.173958,18.564896,21.367582,28.39501,21.873571,-13.823874,25.627485,15.560156,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random581
Raw:15.937602,12.173958,18.564896,21.367582,28.395008,21.873571,-13.823883,25.62749,15.560151,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random582
Raw:15.937602,12.173956,18.564894,21.367582,28.395006,21.87357,-13.823881,25.627483,15.560151,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random583
Raw:15.9376,12.173952,18.564888,21.367575,28.395002,21.873566,-13.8238735,25.627478,15.560147,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random584
Raw:15.9375925,12.173954,18.56489,21.36757,28.395,21.873564,-13.823876,25.62748,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random585
Raw:15.937598,12.173955,18.56489,21.367575,28.395002,21.873566,-13.8238735,25.62748,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random586
Raw:15.937589,12.173944,18.56488,21.367563,28.39499,21.873554,-13.82388,25.62747,15.560135,33.967583
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random587
Raw:15.937604,12.173958,18.564898,21.367582,28.39501,21.873571,-13.823888,25.627493,15.56015,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random588
Raw:15.937598,12.173954,18.56489,21.367573,28.395002,21.873566,-13.823874,25.627481,15.560147,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random589
Raw:15.937596,12.173954,18.564892,21.367575,28.395006,21.873568,-13.823883,25.627483,15.560143,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random590
Raw:15.937598,12.173952,18.56489,21.367575,28.395004,21.873566,-13.82388,25.627481,15.560145,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random591
Raw:15.937596,12.173954,18.564888,21.36757,28.395002,21.873564,-13.823869,25.627476,15.560146,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random592
Raw:15.937594,12.173951,18.564886,21.36757,28.395,21.87356,-13.823872,25.627474,15.5601425,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random593
Raw:15.937596,12.173953,18.56489,21.367575,28.395002,21.873566,-13.823881,25.627481,15.560145,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random594
Raw:15.937602,12.17396,18.564898,21.367579,28.395008,21.873571,-13.823873,25.627487,15.560154,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random595
Raw:15.9376,12.173956,18.564894,21.36758,28.39501,21.87357,-13.823877,25.627485,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random596
Raw:15.937594,12.173948,18.564886,21.36757,28.395,21.87356,-13.823886,25.627478,15.56014,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random597
Raw:15.9376,12.173958,18.564894,21.367579,28.395008,21.87357,-13.823868,25.627483,15.560151,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random598
Raw:15.937598,12.173956,18.564894,21.367575,28.395002,21.873566,-13.823874,25.627481,15.560148,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random599
Raw:15.937604,12.173961,18.564898,21.367582,28.39501,21.873571,-13.823881,25.627491,15.560155,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random600
Raw:15.937602,12.173955,18.564894,21.367582,28.395004,21.873568,-13.823888,25.627487,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random601
Raw:15.937598,12.173956,18.564894,21.367577,28.395004,21.873566,-13.82388,25.627485,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random602
Raw:15.9376,12.173958,18.564896,21.367579,28.395008,21.873571,-13.823877,25.627487,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random603
Raw:15.937596,12.17395,18.564886,21.36757,28.394999,21.873562,-13.823872,25.627474,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random604
Raw:15.937604,12.173961,18.564898,21.367582,28.395014,21.873575,-13.823875,25.62749,15.560154,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random605
Raw:15.9375925,12.173948,18.564884,21.367569,28.394997,21.873558,-13.823885,25.627478,15.560139,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random606
Raw:15.937596,12.173956,18.564894,21.367577,28.395006,21.87357,-13.823876,25.627485,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random607
Raw:15.937594,12.173952,18.564888,21.36757,28.395,21.87356,-13.823877,25.62748,15.560141,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random608
Raw:15.937604,12.173957,18.564896,21.367582,28.39501,21.873571,-13.82388,25.627487,15.560152,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random609
Raw:15.9376,12.173954,18.56489,21.367575,28.395004,21.873566,-13.823878,25.62748,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random610
Raw:15.937596,12.173953,18.56489,21.367573,28.395002,21.873564,-13.823876,25.62748,15.560146,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random611
Raw:15.937602,12.173962,18.564898,21.367579,28.395012,21.873573,-13.823871,25.62749,15.560154,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random612
Raw:15.937596,12.173952,18.56489,21.36757,28.395002,21.873562,-13.823883,25.627483,15.560143,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random613
Raw:15.937602,12.173962,18.564898,21.367579,28.395014,21.873575,-13.823867,25.62749,15.560153,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random614
Raw:15.937602,12.173956,18.564892,21.36758,28.395002,21.873568,-13.823874,25.627481,15.560153,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random615
Raw:15.937606,12.173961,18.564898,21.367582,28.395014,21.873573,-13.823872,25.627487,15.560155,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random616
Raw:15.937604,12.173958,18.564898,21.367582,28.395012,21.873573,-13.823882,25.62749,15.560151,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random617
Raw:15.937596,12.173951,18.564888,21.367575,28.395002,21.873564,-13.823883,25.627481,15.5601425,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random618
Raw:15.9376,12.173958,18.564898,21.36758,28.39501,21.87357,-13.823886,25.627491,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random619
Raw:15.937594,12.17395,18.564888,21.36757,28.394999,21.87356,-13.823881,25.62748,15.560141,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random620
Raw:15.9375925,12.173948,18.564884,21.367569,28.394999,21.87356,-13.82388,25.627478,15.56014,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random621
Raw:15.937594,12.173953,18.56489,21.367573,28.395006,21.873566,-13.823878,25.627483,15.5601425,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random622
Raw:15.9376,12.173959,18.564894,21.367579,28.395008,21.87357,-13.823875,25.627487,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random623
Raw:15.937604,12.17396,18.564896,21.367582,28.395012,21.873573,-13.823878,25.62749,15.560153,33.96761
