Original
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random489
Raw:0.6342896,4.2851977,14.195157,6.8188906,2.2382998,0.4369519,-7.707664,6.635176,4.375218,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random490
Raw:0.63429105,4.285201,14.195166,6.818896,2.2383022,0.4369538,-7.707669,6.6351824,4.3752213,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random491
Raw:0.63428867,4.2851963,14.195155,6.818889,2.2382984,0.43695047,-7.7076626,6.635174,4.3752165,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random492
Raw:0.6342895,4.2851977,14.195157,6.8188906,2.2382994,0.43695143,-7.707664,6.635176,4.375218,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random493
Raw:0.63429034,4.285198,14.195154,6.81889,2.2383008,0.43695357,-7.707663,6.6351776,4.3752184,-7.06869
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random494
Raw:0.6342883,4.285195,14.195153,6.818888,2.2382975,0.43694928,-7.707662,6.635172,4.3752155,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random495
Raw:0.6342914,4.2852015,14.195164,6.818895,2.2383027,0.43695477,-7.707668,6.635183,4.3752213,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random496
Raw:0.63428926,4.285197,14.195155,6.818889,2.238299,0.4369512,-7.707663,6.6351748,4.3752174,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random497
Raw:0.63428664,4.2851915,14.1951475,6.8188834,2.2382946,0.43694666,-7.7076583,6.6351657,4.3752127,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random498
Raw:0.63428724,4.2851934,14.195151,6.8188863,2.238296,0.4369476,-7.707661,6.635169,4.3752146,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random499
Raw:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random500
Raw:0.6342881,4.285194,14.19515,6.8188863,2.238297,0.43694904,-7.70766,6.6351705,4.3752146,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random501
Raw:0.634289,4.2851973,14.195159,6.8188906,2.2382984,0.43695047,-7.707665,6.635175,4.3752174,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random502
Raw:0.63428974,4.285198,14.195158,6.818891,2.2382998,0.4369519,-7.707665,6.635177,4.3752184,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random503
Raw:0.63428843,4.2851963,14.195157,6.818889,2.238298,0.43694976,-7.7076635,6.635174,4.3752165,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random504
Raw:0.63429034,4.2852,14.195165,6.818895,2.2383008,0.43695286,-7.707668,6.6351805,4.3752203,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random505
Raw:0.63428915,4.2851973,14.195157,6.81889,2.238299,0.4369507,-7.7076645,6.635175,4.3752174,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random506
Raw:0.63428926,4.285197,14.195155,6.818889,2.238299,0.4369512,-7.707663,6.6351748,4.3752174,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random507
Raw:0.63428926,4.2851973,14.195157,6.81889,2.238299,0.43695095,-7.707664,6.635175,4.3752174,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random508
Raw:0.6342902,4.2851996,14.195163,6.818894,2.2383008,0.43695262,-7.707667,6.6351795,4.37522,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random509
Raw:0.63429236,4.285203,14.195164,6.818896,2.2383046,0.43695667,-7.707668,6.6351857,4.375222,-7.06869
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random510
Raw:0.63429105,4.2852006,14.195159,6.8188934,2.2383022,0.43695477,-7.707666,6.635181,4.3752203,-7.0686913
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random511
Raw:0.63428915,4.2851973,14.195157,6.81889,2.238299,0.4369507,-7.7076645,6.635175,4.3752174,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random512
Raw:0.6342876,4.285194,14.195153,6.8188868,2.238296,0.4369476,-7.7076616,6.63517,4.3752146,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random513
Raw:0.6342912,4.2852006,14.195159,6.818893,2.2383022,0.436955,-7.707666,6.635181,4.3752203,-7.0686903
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random514
Raw:0.63429105,4.2852006,14.195159,6.8188934,2.2383022,0.43695477,-7.707666,6.635181,4.3752203,-7.0686913
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random515
Raw:0.63429,4.2851977,14.195155,6.81889,2.2383003,0.43695286,-7.707663,6.6351767,4.375218,-7.0686913
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random516
Raw:0.63428795,4.2851944,14.195153,6.818887,2.238297,0.43694857,-7.7076616,6.635171,4.3752155,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random517
Raw:0.63428915,4.2851973,14.195157,6.81889,2.238299,0.4369507,-7.7076645,6.635175,4.3752174,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random518
Raw:0.6342894,4.2851973,14.195155,6.81889,2.2382994,0.43695143,-7.7076635,6.635175,4.3752174,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random519
Raw:0.6342889,4.285197,14.195157,6.81889,2.2382984,0.43695024,-7.707664,6.6351748,4.3752174,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random520
Raw:0.6342871,4.285193,14.195151,6.8188853,2.2382956,0.43694738,-7.70766,6.635168,4.375214,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random521
Raw:0.63428855,4.2851963,14.195155,6.818889,2.238298,0.43695,-7.707663,6.635174,4.3752165,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random522
Raw:0.634289,4.2851973,14.195159,6.8188906,2.2382984,0.43695047,-7.707665,6.635175,4.3752174,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random523
Raw:0.6342889,4.285197,14.195157,6.81889,2.2382984,0.43695024,-7.707664,6.6351748,4.3752174,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random524
Raw:0.63428986,4.285198,14.195157,6.818891,2.2383003,0.43695238,-7.707664,6.635177,4.3752184,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random525
Raw:0.63428867,4.2851963,14.195155,6.818889,2.2382984,0.43695047,-7.7076626,6.635174,4.3752165,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random526
Raw:0.6342883,4.285196,14.195155,6.8188887,2.2382975,0.43694952,-7.707663,6.635173,4.3752165,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random527
Raw:0.63428724,4.2851934,14.195151,6.8188863,2.238296,0.4369476,-7.707661,6.635169,4.3752146,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random528
Raw:0.6342915,4.2852015,14.195163,6.818895,2.2383032,0.436955,-7.7076674,6.635183,4.3752213,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random529
Raw:0.6342907,4.2851996,14.195159,6.818892,2.2383013,0.43695357,-7.707665,6.635179,4.3752193,-7.0686917
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random530
Raw:0.63428736,4.2851934,14.195151,6.8188863,2.238296,0.43694785,-7.707661,6.635169,4.3752146,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random531
Raw:0.63429165,4.2852025,14.195167,6.8188963,2.2383037,0.436955,-7.707669,6.6351843,4.375222,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random532
Raw:0.63428795,4.285195,14.195155,6.818888,2.238297,0.43694833,-7.707663,6.635172,4.3752155,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random533
Raw:0.63428783,4.2851944,14.195153,6.818887,2.2382965,0.4369481,-7.707662,6.635171,4.3752155,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random534
Raw:0.63428855,4.285196,14.195153,6.818888,2.238298,0.43695024,-7.707662,6.635173,4.3752165,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random535
Raw:0.63428974,4.2851987,14.195161,6.8188925,2.2382998,0.4369512,-7.7076664,6.6351776,4.375219,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random536
Raw:0.63429165,4.285202,14.195165,6.8188953,2.2383032,0.43695524,-7.7076683,6.635184,4.3752213,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random537
Raw:0.634289,4.285197,14.195156,6.8188896,2.2382984,0.43695047,-7.7076635,6.6351748,4.3752174,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random538
Raw:0.63428986,4.2851987,14.195161,6.818892,2.2382998,0.43695143,-7.707666,6.635178,4.375219,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random539
Raw:0.63428795,4.285194,14.195151,6.8188863,2.2382965,0.43694857,-7.7076607,6.6351705,4.3752146,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random540
Raw:0.6342944,4.2852087,14.195176,6.8189034,2.2383084,0.4369605,-7.707675,6.6351953,4.3752275,-7.068691
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random541
Raw:0.6342906,4.2851996,14.195159,6.8188925,2.2383013,0.43695334,-7.707665,6.635179,4.3752193,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random542
Raw:0.6342863,4.285192,14.195151,6.8188853,2.2382941,0.43694547,-7.7076607,6.635166,4.375213,-7.0687017
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random543
Raw:0.6342889,4.2851973,14.195161,6.818892,2.2382984,0.43695,-7.707666,6.6351757,4.375218,-7.0687
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random544
Raw:0.63429296,4.2852044,14.195167,6.8188977,2.2383056,0.43695787,-7.7076693,6.6351876,4.375223,-7.06869
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random545
Raw:0.6342875,4.2851934,14.19515,6.818886,2.238296,0.4369481,-7.70766,6.6351695,4.3752146,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random546
Raw:0.6342906,4.2852006,14.195165,6.818895,2.2383018,0.43695334,-7.7076683,6.6351814,4.375221,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random547
Raw:0.63429165,4.2852025,14.195167,6.8188963,2.2383037,0.436955,-7.707669,6.6351843,4.375222,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random548
Raw:0.63428974,4.285198,14.195158,6.818891,2.2382998,0.4369519,-7.707665,6.635177,4.3752184,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random549
Raw:0.63428664,4.285192,14.195149,6.8188844,2.2382946,0.43694642,-7.7076597,6.635166,4.375213,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random550
Raw:0.6342852,4.285189,14.195147,6.8188815,2.2382922,0.43694356,-7.707658,6.6351614,4.375211,-7.0687013
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random551
Raw:0.63428783,4.285196,14.195157,6.8188896,2.238297,0.43694833,-7.707664,6.6351724,4.3752165,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random552
Raw:0.63428617,4.2851915,14.195149,6.8188844,2.2382936,0.43694523,-7.7076597,6.635165,4.3752127,-7.0687013
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random553
Raw:0.6342906,4.2852006,14.195163,6.818894,2.2383013,0.43695334,-7.707667,6.635181,4.3752203,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random554
Raw:0.6342906,4.2852,14.195161,6.818893,2.2383013,0.43695357,-7.707666,6.63518,4.37522,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random555
Raw:0.63428795,4.285195,14.195155,6.818888,2.238297,0.43694833,-7.707663,6.635172,4.3752155,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random556
Raw:0.6342869,4.2851925,14.19515,6.8188853,2.238295,0.4369469,-7.70766,6.635167,4.3752136,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random557
Raw:0.63428915,4.2851977,14.195162,6.818892,2.238299,0.43695047,-7.707667,6.6351767,4.3752184,-7.0686994
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random558
Raw:0.6342919,4.2852025,14.195167,6.818897,2.2383041,0.43695548,-7.7076697,6.6351852,4.375222,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random559
Raw:0.63428783,4.285194,14.195152,6.8188863,2.2382965,0.43694833,-7.707661,6.63517,4.3752146,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random560
Raw:0.6342852,4.2851896,14.1951475,6.8188825,2.2382922,0.43694332,-7.707659,6.6351624,4.3752112,-7.0687027
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random561
Raw:0.63428783,4.285196,14.195157,6.8188896,2.238297,0.43694833,-7.707664,6.6351724,4.3752165,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random562
Raw:0.63428736,4.2851934,14.195151,6.8188863,2.238296,0.43694785,-7.707661,6.635169,4.3752146,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random563
Raw:0.63429046,4.2851996,14.195159,6.8188925,2.2383008,0.43695286,-7.7076654,6.635179,4.3752193,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random564
Raw:0.6342869,4.285193,14.195151,6.818886,2.238295,0.43694666,-7.707661,6.635168,4.375214,-7.0687
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random565
Raw:0.63428855,4.2851963,14.195155,6.818889,2.238298,0.43695,-7.707663,6.635174,4.3752165,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random566
Raw:0.63428664,4.285192,14.195149,6.8188844,2.2382946,0.43694642,-7.7076597,6.635166,4.375213,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random567
Raw:0.6342877,4.285194,14.195152,6.8188868,2.2382965,0.4369481,-7.707661,6.63517,4.3752146,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random568
Raw:0.63428915,4.2851977,14.195159,6.818891,2.238299,0.43695047,-7.707665,6.635176,4.375218,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random569
Raw:0.63428867,4.285196,14.195153,6.818888,2.238298,0.43695047,-7.707662,6.6351733,4.3752165,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random570
Raw:0.6342896,4.285198,14.195159,6.818891,2.2382998,0.43695167,-7.707665,6.635177,4.3752184,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random571
Raw:0.6342907,4.2851987,14.195155,6.818891,2.2383013,0.4369538,-7.7076635,6.6351786,4.375219,-7.0686903
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random572
Raw:0.63428974,4.2851973,14.195153,6.818889,2.2382998,0.43695238,-7.7076626,6.6351757,4.3752174,-7.0686917
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random573
Raw:0.63428736,4.2851934,14.195151,6.8188863,2.238296,0.43694785,-7.707661,6.635169,4.3752146,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random574
Raw:0.6342908,4.285201,14.195166,6.818896,2.2383022,0.43695357,-7.7076693,6.6351824,4.3752213,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random575
Raw:0.6342901,4.285198,14.195156,6.8188906,2.2383003,0.43695286,-7.707664,6.635177,4.3752184,-7.0686917
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random576
Raw:0.634287,4.285193,14.195151,6.818886,2.2382956,0.43694714,-7.70766,6.635168,4.375214,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random577
Raw:0.6342876,4.2851944,14.195155,6.8188877,2.238296,0.4369476,-7.707663,6.635171,4.3752155,-7.0687
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random578
Raw:0.6342857,4.2851906,14.195149,6.818884,2.2382932,0.43694428,-7.7076592,6.6351643,4.375212,-7.0687017
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random579
Raw:0.6342877,4.285194,14.195152,6.8188868,2.2382965,0.4369481,-7.707661,6.63517,4.3752146,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random580
Raw:0.6342858,4.2851906,14.195148,6.818884,2.2382936,0.43694475,-7.7076592,6.6351643,4.375212,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random581
Raw:0.6342869,4.285193,14.195151,6.818886,2.238295,0.43694666,-7.707661,6.635168,4.375214,-7.0687
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random582
Raw:0.6342883,4.2851963,14.195157,6.8188896,2.2382975,0.43694952,-7.707664,6.635174,4.3752165,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random583
Raw:0.63428855,4.2851963,14.195155,6.818889,2.238298,0.43695,-7.707663,6.635174,4.3752165,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random584
Raw:0.63428855,4.2851963,14.195155,6.818889,2.238298,0.43695,-7.707663,6.635174,4.3752165,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random585
Raw:0.6342906,4.2851996,14.195159,6.8188925,2.2383013,0.43695334,-7.707665,6.635179,4.3752193,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random586
Raw:0.63429046,4.2851996,14.195159,6.8188925,2.2383008,0.43695286,-7.7076654,6.635179,4.3752193,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random587
Raw:0.634289,4.285197,14.195156,6.8188896,2.2382984,0.43695047,-7.7076635,6.6351748,4.3752174,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random588
Raw:0.6342889,4.285197,14.195157,6.81889,2.2382984,0.43695024,-7.707664,6.6351748,4.3752174,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random589
Raw:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random590
Raw:0.6342894,4.2851977,14.195159,6.818891,2.2382994,0.4369512,-7.707665,6.635176,4.375218,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random591
Raw:0.63428736,4.285194,14.195155,6.818887,2.2382956,0.43694714,-7.7076626,6.63517,4.3752146,-7.0687003
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random592
Raw:0.63428974,4.2851977,14.195157,6.81889,2.2382998,0.43695214,-7.707664,6.635176,4.375218,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random593
Raw:0.63429177,4.2852025,14.195165,6.818896,2.2383037,0.43695524,-7.707669,6.635185,4.375222,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random594
Raw:0.6342882,4.285196,14.195155,6.818889,2.2382975,0.43694928,-7.707663,6.635173,4.3752165,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random595
Raw:0.6342869,4.2851925,14.19515,6.8188853,2.238295,0.4369469,-7.70766,6.635167,4.3752136,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random596
Raw:0.63428915,4.2851973,14.195157,6.81889,2.238299,0.4369507,-7.7076645,6.635175,4.3752174,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random597
Raw:0.6342902,4.2851996,14.195161,6.818893,2.2383003,0.43695238,-7.7076664,6.635179,4.3752193,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random598
Raw:0.63428926,4.285197,14.195155,6.818889,2.238299,0.4369512,-7.707663,6.6351748,4.3752174,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random599
