Original
Random479
Raw:-15.270595,-17.242884,10.843147,28.365202,-23.661734,1.0792034,-53.677063,-2.9266396,2.4073868,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random480
Raw:-15.270591,-17.242882,10.843144,28.365198,-23.66173,1.0792047,-53.677055,-2.926639,2.4073868,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random481
Raw:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792017,-53.677044,-2.9266424,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random482
Raw:-15.270598,-17.242882,10.843146,28.365198,-23.661737,1.079201,-53.677055,-2.9266434,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random483
Raw:-15.270593,-17.24288,10.843143,28.365194,-23.661732,1.0792036,-53.67705,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random484
Raw:-15.270595,-17.24288,10.843145,28.365196,-23.661732,1.0792016,-53.677048,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random485
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661732,1.0792019,-53.677048,-2.9266424,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random486
Raw:-15.270593,-17.24288,10.8431425,28.365194,-23.661732,1.0792034,-53.67705,-2.926641,2.4073858,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random487
Raw:-15.270598,-17.242882,10.8431425,28.365194,-23.661737,1.0792022,-53.67705,-2.9266438,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random488
Raw:-15.270594,-17.242878,10.843145,28.365192,-23.66173,1.0792003,-53.677044,-2.9266438,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random489
Raw:-15.2705965,-17.242884,10.843146,28.3652,-23.661737,1.0792024,-53.67706,-2.9266415,2.4073863,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random490
Raw:-15.270596,-17.24288,10.843144,28.365194,-23.661734,1.0792007,-53.677048,-2.9266443,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random491
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.66173,1.0792015,-53.67704,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random492
Raw:-15.270592,-17.242878,10.8431425,28.365192,-23.66173,1.0792029,-53.677044,-2.926641,2.4073858,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random493
Raw:-15.270593,-17.242882,10.843144,28.365196,-23.661732,1.079203,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random494
Raw:-15.270593,-17.242878,10.843144,28.36519,-23.661728,1.0792019,-53.677048,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random495
Raw:-15.270596,-17.242878,10.8431425,28.365189,-23.661732,1.0792007,-53.67704,-2.9266438,2.4073849,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random496
Raw:-15.270598,-17.242882,10.843145,28.365196,-23.661737,1.0792015,-53.677055,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random497
Raw:-15.270592,-17.24288,10.843144,28.365198,-23.66173,1.0792044,-53.67705,-2.926639,2.4073868,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random498
Raw:-15.270596,-17.242884,10.843144,28.365198,-23.661734,1.0792043,-53.67706,-2.92664,2.4073868,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random499
Raw:-15.270596,-17.24288,10.843143,28.365194,-23.661734,1.0792016,-53.677044,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random500
Raw:-15.270591,-17.242876,10.843142,28.365189,-23.661726,1.0792029,-53.67704,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random501
Raw:-15.270592,-17.24288,10.843144,28.365196,-23.66173,1.0792038,-53.67705,-2.92664,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random502
Raw:-15.270598,-17.242882,10.843148,28.365198,-23.661737,1.0792015,-53.67706,-2.926642,2.4073858,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random503
Raw:-15.270598,-17.242882,10.843147,28.365198,-23.661737,1.0792012,-53.677055,-2.9266424,2.4073858,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random504
Raw:-15.270591,-17.24288,10.843144,28.365198,-23.66173,1.0792044,-53.677055,-2.926639,2.4073868,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random505
Raw:-15.270594,-17.24288,10.843145,28.365194,-23.661734,1.0792022,-53.67705,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random506
Raw:-15.270598,-17.242884,10.843146,28.3652,-23.66174,1.0792024,-53.677063,-2.9266434,2.4073858,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random507
Raw:-15.270591,-17.242876,10.8431425,28.365189,-23.661726,1.0792029,-53.67704,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random508
Raw:-15.270595,-17.24288,10.843144,28.36519,-23.661734,1.0792007,-53.677048,-2.9266443,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random509
Raw:-15.270595,-17.24288,10.843148,28.365196,-23.661734,1.079201,-53.677055,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random510
Raw:-15.270597,-17.242882,10.843146,28.365198,-23.661736,1.0792024,-53.677055,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random511
Raw:-15.270598,-17.242884,10.843145,28.365198,-23.661736,1.0792015,-53.677055,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random512
Raw:-15.270593,-17.242882,10.843145,28.365194,-23.661732,1.0792022,-53.67705,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random513
Raw:-15.270595,-17.242878,10.843146,28.36519,-23.661734,1.0791996,-53.67704,-2.9266434,2.407385,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random514
Raw:-15.270596,-17.24288,10.843144,28.36519,-23.661734,1.0792007,-53.677044,-2.9266438,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random515
Raw:-15.270593,-17.24288,10.843145,28.365198,-23.661732,1.0792028,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random516
Raw:-15.270593,-17.24288,10.843143,28.365192,-23.66173,1.0792024,-53.677044,-2.926641,2.4073858,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random517
Raw:-15.270595,-17.242878,10.8431425,28.365189,-23.661732,1.0792007,-53.67704,-2.9266438,2.4073849,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random518
Raw:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792027,-53.677048,-2.926641,2.4073858,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random519
Raw:-15.270595,-17.24288,10.843143,28.365192,-23.661734,1.0792015,-53.677048,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random520
Raw:-15.270595,-17.24288,10.843143,28.365192,-23.661734,1.0792022,-53.677048,-2.926643,2.4073853,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random521
Raw:-15.270593,-17.242878,10.843142,28.36519,-23.66173,1.0792019,-53.67704,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random522
Raw:-15.270595,-17.242878,10.843144,28.36519,-23.66173,1.0792005,-53.67704,-2.9266434,2.407385,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random523
Raw:-15.270597,-17.242882,10.843146,28.365198,-23.661736,1.0792017,-53.677055,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random524
Raw:-15.270594,-17.242882,10.843146,28.365196,-23.661732,1.0792022,-53.67705,-2.9266415,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random525
Raw:-15.270595,-17.24288,10.843142,28.365192,-23.661734,1.0792025,-53.677048,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random526
Raw:-15.270592,-17.24288,10.843142,28.365196,-23.66173,1.079205,-53.67705,-2.92664,2.4073863,-17.30413
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random527
Raw:-15.270593,-17.24288,10.843143,28.36519,-23.66173,1.0792027,-53.677044,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random528
Raw:-15.270593,-17.24288,10.843146,28.365192,-23.66173,1.0792012,-53.677048,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random529
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.66173,1.0792022,-53.67704,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random530
Raw:-15.2705965,-17.242884,10.843146,28.365198,-23.661736,1.0792031,-53.67706,-2.926641,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random531
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661734,1.0792022,-53.677048,-2.9266424,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random532
Raw:-15.270596,-17.24288,10.843145,28.365194,-23.661734,1.079201,-53.677048,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random533
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661734,1.0792027,-53.67705,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random534
Raw:-15.270595,-17.24288,10.843146,28.365198,-23.661734,1.079202,-53.677055,-2.9266405,2.4073863,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random535
Raw:-15.270596,-17.242884,10.843147,28.3652,-23.661736,1.0792029,-53.677063,-2.9266405,2.4073868,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random536
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.079202,-53.677048,-2.9266424,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random537
Raw:-15.270595,-17.24288,10.8431425,28.36519,-23.661734,1.0792015,-53.677048,-2.9266438,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random538
Raw:-15.2705965,-17.24288,10.843143,28.36519,-23.661736,1.0791998,-53.67704,-2.9266448,2.4073849,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random539
Raw:-15.270591,-17.242878,10.8431425,28.365192,-23.661728,1.0792034,-53.677048,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random540
Raw:-15.270593,-17.242878,10.843142,28.365189,-23.66173,1.0792017,-53.67704,-2.926643,2.407385,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random541
Raw:-15.270596,-17.24288,10.843144,28.365192,-23.661734,1.0792005,-53.677048,-2.9266443,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random542
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661732,1.079202,-53.677048,-2.9266424,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random543
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661734,1.0792019,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random544
Raw:-15.270591,-17.24288,10.8431425,28.365192,-23.661728,1.0792036,-53.677044,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random545
Raw:-15.270593,-17.24288,10.843143,28.365194,-23.661732,1.0792036,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random546
Raw:-15.270595,-17.24288,10.843147,28.365196,-23.661734,1.0792013,-53.67705,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random547
Raw:-15.270598,-17.242882,10.843144,28.365196,-23.661737,1.0792005,-53.677048,-2.9266448,2.4073849,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random548
Raw:-15.270593,-17.242878,10.843146,28.365194,-23.66173,1.0792012,-53.677048,-2.9266415,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random549
Raw:-15.270593,-17.242878,10.843146,28.365192,-23.66173,1.0792012,-53.677048,-2.926642,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random550
Raw:-15.2706,-17.242882,10.843145,28.365194,-23.661737,1.0792003,-53.67705,-2.9266453,2.4073849,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random551
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792013,-53.677048,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random552
Raw:-15.270593,-17.242878,10.843146,28.365192,-23.66173,1.0792012,-53.677048,-2.926642,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random553
Raw:-15.2705965,-17.242882,10.843144,28.365198,-23.661736,1.0792034,-53.677055,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random554
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.66173,1.0792024,-53.677044,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random555
Raw:-15.270594,-17.24288,10.843148,28.365196,-23.661734,1.0792011,-53.677055,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random556
Raw:-15.270597,-17.242882,10.843148,28.365198,-23.661737,1.079201,-53.677055,-2.926643,2.4073858,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random557
Raw:-15.270595,-17.24288,10.843146,28.365194,-23.661734,1.0792007,-53.677048,-2.926643,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random558
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661734,1.0792017,-53.677048,-2.9266424,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random559
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661732,1.0792031,-53.67705,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random560
Raw:-15.270592,-17.242878,10.843145,28.365194,-23.66173,1.0792024,-53.677044,-2.92664,2.407386,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random561
Raw:-15.270595,-17.24288,10.8431425,28.365194,-23.661734,1.0792028,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random562
Raw:-15.270591,-17.242878,10.8431425,28.365192,-23.661728,1.0792036,-53.677048,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random563
Raw:-15.270593,-17.24288,10.843141,28.365194,-23.661732,1.0792041,-53.677048,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random564
Raw:-15.270594,-17.242882,10.843146,28.365196,-23.661734,1.0792015,-53.677055,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random565
Raw:-15.270593,-17.242878,10.843142,28.365189,-23.661732,1.0792017,-53.67704,-2.926643,2.407385,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random566
Raw:-15.2705965,-17.242882,10.843144,28.365198,-23.661736,1.0792029,-53.677055,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random567
Raw:-15.270595,-17.242882,10.843146,28.365196,-23.661734,1.0792016,-53.677055,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random568
Raw:-15.270589,-17.242876,10.843142,28.36519,-23.661724,1.0792041,-53.677044,-2.926639,2.4073863,-17.304129
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random569
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661732,1.0792017,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random570
Raw:-15.270594,-17.242878,10.843144,28.36519,-23.66173,1.079201,-53.67704,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random571
Raw:-15.270598,-17.242884,10.843147,28.365198,-23.661737,1.0792012,-53.677055,-2.9266424,2.4073858,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random572
Raw:-15.270594,-17.242882,10.843144,28.365194,-23.661732,1.0792029,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random573
Raw:-15.270593,-17.24288,10.843144,28.36519,-23.66173,1.0792019,-53.677044,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random574
Raw:-15.270593,-17.24288,10.8431425,28.365194,-23.661732,1.0792031,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random575
Raw:-15.2705965,-17.24288,10.843143,28.36519,-23.661736,1.0791999,-53.67704,-2.9266453,2.4073849,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random576
Raw:-15.270595,-17.24288,10.8431425,28.365194,-23.661734,1.0792027,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random577
Raw:-15.270591,-17.242882,10.843144,28.365198,-23.66173,1.0792052,-53.677055,-2.9266381,2.4073873,-17.30413
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random578
Raw:-15.270596,-17.24288,10.843146,28.365194,-23.661734,1.0792009,-53.677048,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random579
Raw:-15.270593,-17.24288,10.843146,28.365196,-23.661734,1.0792019,-53.677055,-2.926641,2.4073863,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random580
Raw:-15.270594,-17.242882,10.843145,28.365194,-23.661734,1.0792023,-53.67705,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random581
Raw:-15.270591,-17.242878,10.8431425,28.365192,-23.661728,1.0792036,-53.677044,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random582
Raw:-15.270596,-17.24288,10.843145,28.365194,-23.661734,1.0792012,-53.677048,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random583
Raw:-15.270596,-17.24288,10.843146,28.365192,-23.661734,1.0791999,-53.677048,-2.9266443,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random584
Raw:-15.270596,-17.242882,10.843144,28.3652,-23.661734,1.0792041,-53.677055,-2.92664,2.4073868,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random585
Raw:-15.2705965,-17.242882,10.843143,28.365198,-23.661734,1.0792041,-53.67706,-2.926641,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random586
Raw:-15.27059,-17.242878,10.843144,28.365194,-23.661726,1.0792036,-53.67705,-2.9266396,2.4073865,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random587
