Original
Random487
Raw:22.91919,19.368654,20.891884,-4.8469076,22.272867,24.3664,41.32901,-68.21716,26.397896,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random488
Raw:22.919191,19.368652,20.891886,-4.8469033,22.272867,24.366402,41.32901,-68.21715,26.397896,-0.55471754
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random489
Raw:22.919188,19.368652,20.891882,-4.8469076,22.272865,24.366398,41.329002,-68.21715,26.397892,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random490
Raw:22.91919,19.368652,20.891884,-4.8469043,22.272867,24.3664,41.32901,-68.21715,26.397896,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random491
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random492
Raw:22.919199,19.368656,20.891891,-4.8469024,22.272875,24.36641,41.329025,-68.21716,26.397903,-0.5547168
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random493
Raw:22.91919,19.368654,20.891884,-4.8469076,22.272867,24.3664,41.32901,-68.21716,26.397896,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random494
Raw:22.919191,19.368654,20.891886,-4.846905,22.272867,24.366402,41.32901,-68.217155,26.397896,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random495
Raw:22.919186,19.368649,20.891878,-4.8469043,22.27286,24.366392,41.329,-68.21713,26.397888,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random496
Raw:22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random497
Raw:22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random498
Raw:22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random499
Raw:22.91919,19.368652,20.891882,-4.846907,22.272865,24.366398,41.329006,-68.21715,26.397894,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random500
Raw:22.919195,19.368656,20.89189,-4.8469048,22.272871,24.366405,41.329018,-68.21716,26.3979,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random501
Raw:22.919186,19.368652,20.891882,-4.846908,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random502
Raw:22.919188,19.36865,20.891882,-4.846905,22.272865,24.366398,41.329006,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random503
Raw:22.919193,19.368656,20.891886,-4.846906,22.27287,24.366404,41.329014,-68.21716,26.3979,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random504
Raw:22.919195,19.36866,20.89189,-4.846908,22.272871,24.366405,41.329018,-68.21717,26.397902,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random505
Raw:22.919182,19.368649,20.891876,-4.8469057,22.27286,24.366392,41.328995,-68.21713,26.397886,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random506
Raw:22.919186,19.368652,20.89188,-4.8469095,22.272861,24.366394,41.329,-68.21715,26.39789,-0.5547199
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random507
Raw:22.91919,19.368654,20.891886,-4.846907,22.272867,24.3664,41.32901,-68.21716,26.397896,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random508
Raw:22.919193,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random509
Raw:22.91919,19.368652,20.891882,-4.8469033,22.272865,24.3664,41.329006,-68.21714,26.397892,-0.55471754
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random510
Raw:22.919184,19.36865,20.891878,-4.846906,22.272861,24.366394,41.329,-68.21713,26.397888,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random511
Raw:22.91919,19.368652,20.891882,-4.846907,22.272865,24.366398,41.329006,-68.21715,26.397894,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random512
Raw:22.919186,19.36865,20.891882,-4.846906,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random513
Raw:22.919191,19.368654,20.891886,-4.8469067,22.272867,24.366402,41.32901,-68.21716,26.397898,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random514
Raw:22.919193,19.368656,20.891886,-4.846906,22.27287,24.366404,41.329014,-68.21716,26.3979,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random515
Raw:22.91919,19.368652,20.891884,-4.846906,22.272867,24.3664,41.329006,-68.217155,26.397896,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random516
Raw:22.91919,19.368652,20.891884,-4.8469043,22.272867,24.3664,41.32901,-68.21715,26.397894,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random517
Raw:22.919193,19.368654,20.891886,-4.8469048,22.27287,24.366404,41.32901,-68.217155,26.397898,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random518
Raw:22.91919,19.368652,20.891882,-4.8469033,22.272865,24.3664,41.329006,-68.21714,26.397892,-0.55471754
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random519
Raw:22.919188,19.368652,20.891882,-4.8469076,22.272865,24.366398,41.329002,-68.21715,26.397892,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random520
Raw:22.91919,19.368652,20.891884,-4.8469043,22.272867,24.3664,41.32901,-68.21715,26.397894,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random521
Raw:22.919193,19.368654,20.891888,-4.846904,22.272871,24.366404,41.329014,-68.217155,26.3979,-0.55471754
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random522
Raw:22.919188,19.36865,20.891882,-4.846905,22.272865,24.366398,41.329006,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random523
Raw:22.919197,19.368656,20.89189,-4.8469043,22.272873,24.366407,41.329018,-68.21716,26.397902,-0.55471754
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random524
Raw:22.919186,19.36865,20.891882,-4.8469057,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random525
Raw:22.91919,19.368652,20.891884,-4.846906,22.272867,24.3664,41.329006,-68.217155,26.397896,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random526
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random527
Raw:22.919188,19.36865,20.891882,-4.846905,22.272865,24.366398,41.329006,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random528
Raw:22.919186,19.36865,20.89188,-4.8469057,22.272861,24.366396,41.329002,-68.21713,26.397888,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random529
Raw:22.919188,19.368652,20.891882,-4.8469076,22.272865,24.366398,41.329002,-68.21715,26.397892,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random530
Raw:22.919186,19.36865,20.89188,-4.8469048,22.272863,24.366396,41.329002,-68.21714,26.39789,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random531
Raw:22.91919,19.36865,20.891882,-4.8469048,22.272865,24.3664,41.329006,-68.21715,26.397894,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random532
Raw:22.91919,19.368652,20.891882,-4.8469033,22.272865,24.3664,41.329006,-68.21714,26.397892,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random533
Raw:22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random534
Raw:22.919184,19.36865,20.89188,-4.8469076,22.272861,24.366394,41.329,-68.21714,26.39789,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random535
Raw:22.919191,19.368654,20.891886,-4.846905,22.272867,24.366402,41.32901,-68.217155,26.397896,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random536
Raw:22.919193,19.368656,20.891888,-4.8469057,22.272871,24.366404,41.329018,-68.21716,26.3979,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random537
Raw:22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random538
Raw:22.919182,19.36865,20.891878,-4.846907,22.27286,24.366392,41.328995,-68.21713,26.397888,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random539
Raw:22.91919,19.368652,20.891882,-4.846907,22.272865,24.366398,41.329006,-68.21715,26.397894,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random540
Raw:22.919182,19.368647,20.891878,-4.8469033,22.27286,24.366392,41.328995,-68.21713,26.397886,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random541
Raw:22.919186,19.36865,20.891882,-4.846906,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random542
Raw:22.91919,19.368654,20.891884,-4.8469076,22.272867,24.3664,41.32901,-68.21716,26.397896,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random543
Raw:22.919191,19.368654,20.891886,-4.8469067,22.272867,24.366402,41.32901,-68.21716,26.397898,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random544
Raw:22.919193,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random545
Raw:22.919197,19.368658,20.891888,-4.8469067,22.272871,24.366405,41.329018,-68.21717,26.397902,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random546
Raw:22.91919,19.368656,20.891884,-4.84691,22.272867,24.3664,41.32901,-68.21716,26.397896,-0.5547199
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random547
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random548
Raw:22.919186,19.36865,20.89188,-4.8469067,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random549
Raw:22.919199,19.368658,20.89189,-4.8469048,22.272875,24.366407,41.32902,-68.21717,26.397903,-0.55471754
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random550
Raw:22.919186,19.368652,20.89188,-4.846909,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547197
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random551
Raw:22.919186,19.36865,20.89188,-4.8469067,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random552
Raw:22.91919,19.368652,20.891884,-4.846906,22.272867,24.3664,41.329006,-68.217155,26.397896,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random553
Raw:22.919188,19.36865,20.891882,-4.846904,22.272863,24.366398,41.329002,-68.21714,26.397892,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random554
Raw:22.919191,19.368656,20.891886,-4.8469086,22.27287,24.366402,41.32901,-68.21717,26.397898,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random555
Raw:22.919176,19.368649,20.891872,-4.846909,22.272854,24.366386,41.328987,-68.21713,26.397882,-0.55472016
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random556
Raw:22.919186,19.36865,20.891882,-4.8469057,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random557
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random558
Raw:22.91919,19.36865,20.891882,-4.8469048,22.272865,24.3664,41.329006,-68.21715,26.397894,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random559
Raw:22.919193,19.368656,20.891886,-4.846906,22.27287,24.366404,41.329014,-68.21716,26.397898,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random560
Raw:22.9192,19.368656,20.891891,-4.846902,22.272875,24.36641,41.329025,-68.21716,26.397903,-0.5547166
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random561
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random562
Raw:22.919188,19.36865,20.891882,-4.846905,22.272865,24.366398,41.329006,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random563
Raw:22.919193,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random564
Raw:22.919186,19.36865,20.89188,-4.8469067,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random565
Raw:22.919195,19.368658,20.891888,-4.846907,22.272871,24.366404,41.329018,-68.21717,26.3979,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random566
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random567
Raw:22.919184,19.36865,20.891878,-4.846906,22.272861,24.366394,41.329,-68.21713,26.397888,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random568
Raw:22.919184,19.36865,20.89188,-4.8469076,22.272861,24.366394,41.329,-68.21714,26.39789,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random569
Raw:22.919186,19.36865,20.89188,-4.846905,22.272863,24.366396,41.329002,-68.21713,26.39789,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random570
Raw:22.91919,19.368654,20.891884,-4.8469086,22.272865,24.3664,41.32901,-68.217155,26.397896,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random571
Raw:22.919195,19.368656,20.89189,-4.8469048,22.272871,24.366405,41.329018,-68.21716,26.3979,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random572
Raw:22.919186,19.36865,20.89188,-4.8469048,22.272863,24.366396,41.329002,-68.21714,26.39789,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random573
Raw:22.919182,19.368647,20.891878,-4.8469033,22.27286,24.366392,41.328995,-68.21713,26.397886,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random574
Raw:22.919193,19.368654,20.891888,-4.8469043,22.272871,24.366404,41.329014,-68.217155,26.397898,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random575
Raw:22.919182,19.36865,20.891878,-4.8469067,22.27286,24.366392,41.329,-68.21713,26.397888,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random576
Raw:22.919182,19.36865,20.891878,-4.8469067,22.27286,24.366392,41.329,-68.21713,26.397888,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random577
Raw:22.91919,19.368654,20.891884,-4.8469076,22.272867,24.3664,41.32901,-68.21716,26.397896,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random578
Raw:22.919186,19.36865,20.891882,-4.8469057,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random579
Raw:22.919186,19.36865,20.89188,-4.846905,22.272863,24.366396,41.329002,-68.21713,26.39789,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random580
Raw:22.919191,19.368654,20.891886,-4.846905,22.272867,24.366402,41.32901,-68.217155,26.397896,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random581
Raw:22.91919,19.368654,20.891884,-4.8469076,22.272867,24.3664,41.32901,-68.21716,26.397896,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random582
Raw:22.919191,19.368654,20.891886,-4.8469067,22.272867,24.366402,41.32901,-68.21716,26.397898,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random583
Raw:22.91919,19.36865,20.891882,-4.8469048,22.272865,24.3664,41.329006,-68.21715,26.397894,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random584
Raw:22.919188,19.36865,20.891882,-4.846905,22.272865,24.366398,41.329006,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random585
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random586
Raw:22.919197,19.368658,20.891888,-4.8469067,22.272871,24.366405,41.329018,-68.21717,26.397902,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random587
Raw:22.91919,19.368652,20.891884,-4.8469043,22.272867,24.3664,41.32901,-68.21715,26.397894,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random588
Raw:22.919188,19.36865,20.891882,-4.846905,22.272865,24.366398,41.329006,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random589
Raw:22.91919,19.368652,20.891882,-4.8469033,22.272865,24.3664,41.329006,-68.21714,26.397892,-0.55471754
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random590
Raw:22.919182,19.368649,20.891874,-4.8469067,22.272858,24.366388,41.32899,-68.21713,26.397884,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random591
Raw:22.919193,19.368654,20.891886,-4.8469048,22.27287,24.366404,41.32901,-68.217155,26.397898,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random592
Raw:22.919193,19.368656,20.891886,-4.8469076,22.272871,24.366404,41.329014,-68.21717,26.3979,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random593
Raw:22.91919,19.368652,20.891882,-4.846907,22.272865,24.366398,41.329006,-68.21715,26.397894,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random594
Raw:22.919188,19.36865,20.891882,-4.846905,22.272865,24.366398,41.329006,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random595
Raw:22.919186,19.36865,20.89188,-4.8469048,22.272863,24.366396,41.329002,-68.21714,26.39789,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random596
Raw:22.91919,19.368654,20.891884,-4.8469086,22.272865,24.3664,41.32901,-68.217155,26.397896,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random597
Raw:22.91919,19.368654,20.891886,-4.846907,22.272867,24.3664,41.32901,-68.21716,26.397896,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random598
Raw:22.919186,19.36865,20.89188,-4.8469067,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random599
Raw:22.919193,19.368654,20.891886,-4.8469048,22.27287,24.366404,41.32901,-68.217155,26.397898,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random600
Raw:22.919193,19.368654,20.891888,-4.846904,22.272871,24.366404,41.329014,-68.217155,26.3979,-0.55471754
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random601
Raw:22.919186,19.36865,20.891882,-4.846906,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random602
Raw:22.919186,19.36865,20.89188,-4.8469057,22.272861,24.366396,41.329002,-68.21713,26.397888,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random603
