Tensorflow
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random486
Raw:1.8147122e-05,1.687333e-05,0.00017249591,0.00019251351,0.2033993,0.002162543,3.772937e-09,0.00091500435,0.0002285204,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random487
Raw:1.8147113e-05,1.6873353e-05,0.000172496,0.00019251359,0.20339957,0.0021625438,3.772942e-09,0.0009150056,0.00022851984,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random488
Raw:1.8147084e-05,1.6873295e-05,0.00017249573,0.00019251347,0.20339867,0.0021625382,3.772911e-09,0.00091500505,0.0002285197,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random489
Raw:1.8147164e-05,1.6873337e-05,0.00017249615,0.00019251413,0.20339897,0.0021625415,3.772917e-09,0.0009150082,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random490
Raw:1.8147106e-05,1.6873282e-05,0.0001724956,0.00019251367,0.2033993,0.0021625387,3.7728936e-09,0.0009150061,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random491
Raw:1.8147064e-05,1.6873324e-05,0.0001724957,0.00019251306,0.2033996,0.0021625399,3.772928e-09,0.00091500574,0.00022851923,0.79289436
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random492
Raw:1.8147095e-05,1.6873304e-05,0.00017249581,0.00019251359,0.20339897,0.0021625396,3.772917e-09,0.0009150056,0.00022852005,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random493
Raw:1.8147088e-05,1.6873299e-05,0.0001724956,0.00019251333,0.2033993,0.0021625408,3.7729153e-09,0.00091500435,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random494
Raw:1.814708e-05,1.6873291e-05,0.00017249552,0.00019251325,0.2033996,0.002162538,3.772907e-09,0.00091500574,0.00022851923,0.79289436
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random495
Raw:1.8147182e-05,1.6873402e-05,0.00017249648,0.00019251414,0.20339957,0.002162548,3.7729495e-09,0.0009150074,0.00022852115,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random496
Raw:1.8147077e-05,1.6873273e-05,0.00017249565,0.0001925134,0.20339897,0.0021625375,3.7729095e-09,0.0009150047,0.00022851917,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random497
Raw:1.8147171e-05,1.6873326e-05,0.00017249605,0.0001925142,0.20339867,0.0021625424,3.7729184e-09,0.00091500854,0.00022851992,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random498
Raw:1.814714e-05,1.687333e-05,0.00017249609,0.00019251386,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851996,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random499
Raw:1.814714e-05,1.6873313e-05,0.00017249591,0.00019251367,0.2033993,0.0021625408,3.772908e-09,0.00091500697,0.00022851952,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random500
Raw:1.8147146e-05,1.6873304e-05,0.00017249599,0.00019251413,0.20339897,0.0021625415,3.7729024e-09,0.00091500644,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random501
Raw:1.8147113e-05,1.6873353e-05,0.000172496,0.00019251359,0.20339957,0.0021625438,3.772942e-09,0.0009150056,0.00022852028,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random502
Raw:1.8147259e-05,1.6873408e-05,0.00017249672,0.00019251513,0.20339927,0.0021625487,3.7729433e-09,0.00091500947,0.00022852144,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random503
Raw:1.8147148e-05,1.6873353e-05,0.00017249616,0.00019251376,0.20339957,0.0021625438,3.772935e-09,0.0009150091,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random504
Raw:1.8147233e-05,1.68734e-05,0.00017249664,0.00019251487,0.20339897,0.0021625499,3.772953e-09,0.00091500906,0.00022852179,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random505
Raw:1.8147053e-05,1.6873299e-05,0.0001724956,0.00019251314,0.2033993,0.0021625387,3.772908e-09,0.00091500435,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random506
Raw:1.8147122e-05,1.6873313e-05,0.00017249591,0.00019251367,0.2033993,0.0021625408,3.7729224e-09,0.00091500697,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random507
Raw:1.8147088e-05,1.6873266e-05,0.0001724956,0.00019251333,0.2033993,0.0021625387,3.772901e-09,0.0009150061,0.00022851887,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random508
Raw:1.8147106e-05,1.6873313e-05,0.00017249591,0.00019251367,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022852019,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random509
Raw:1.8147119e-05,1.6873279e-05,0.00017249573,0.00019251382,0.20339867,0.0021625382,3.7728967e-09,0.000915006,0.00022851948,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random510
Raw:1.8147053e-05,1.6873282e-05,0.0001724956,0.00019251296,0.2033993,0.0021625387,3.772908e-09,0.00091500435,0.00022851909,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random511
Raw:1.8147095e-05,1.6873304e-05,0.00017249565,0.0001925134,0.20339897,0.0021625396,3.772917e-09,0.0009150047,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random512
Raw:1.8147148e-05,1.6873353e-05,0.00017249616,0.00019251395,0.20339957,0.0021625438,3.772935e-09,0.0009150074,0.00022852048,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random513
Raw:1.8147113e-05,1.687332e-05,0.00017249583,0.00019251322,0.20339957,0.0021625438,3.7729277e-09,0.0009150074,0.0002285194,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random514
Raw:1.8147113e-05,1.6873337e-05,0.000172496,0.00019251359,0.20339957,0.0021625396,3.7729277e-09,0.0009150074,0.00022851962,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random515
Raw:1.814712e-05,1.6873311e-05,0.00017249589,0.00019251349,0.20339927,0.0021625427,3.772922e-09,0.000915006,0.00022851971,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random516
Raw:1.8147111e-05,1.6873288e-05,0.00017249581,0.00019251375,0.20339897,0.0021625415,3.7729095e-09,0.0009150056,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random517
Raw:1.8147122e-05,1.6873346e-05,0.00017249591,0.00019251333,0.2033993,0.002162543,3.772944e-09,0.0009150053,0.0002285204,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random518
Raw:1.8147155e-05,1.687336e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.7729366e-09,0.0009150077,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random519
Raw:1.8147155e-05,1.687336e-05,0.00017249622,0.00019251383,0.20339927,0.0021625427,3.772922e-09,0.00091500854,0.00022851993,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random520
Raw:1.814714e-05,1.687333e-05,0.00017249591,0.00019251386,0.2033993,0.0021625408,3.7729153e-09,0.00091500697,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random521
Raw:1.8147137e-05,1.687336e-05,0.00017249606,0.00019251383,0.20339927,0.0021625427,3.7729366e-09,0.000915006,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random522
Raw:1.8147155e-05,1.6873377e-05,0.00017249622,0.00019251383,0.20339927,0.0021625448,3.772951e-09,0.0009150068,0.0002285208,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random523
Raw:1.8147088e-05,1.6873299e-05,0.0001724956,0.00019251333,0.2033993,0.0021625408,3.772908e-09,0.0009150061,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random524
Raw:1.8147122e-05,1.6873313e-05,0.00017249591,0.00019251405,0.2033993,0.0021625408,3.772908e-09,0.0009150061,0.00022852019,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random525
Raw:1.8147137e-05,1.6873342e-05,0.00017249606,0.00019251383,0.20339927,0.0021625427,3.772922e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random526
Raw:1.814712e-05,1.6873311e-05,0.00017249589,0.00019251383,0.20339927,0.0021625427,3.772915e-09,0.000915006,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random527
Raw:1.8147095e-05,1.687332e-05,0.00017249583,0.00019251322,0.20339957,0.0021625417,3.7729277e-09,0.0009150056,0.00022851962,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random528
Raw:1.8147137e-05,1.6873311e-05,0.00017249589,0.00019251401,0.20339867,0.0021625424,3.7729184e-09,0.000915006,0.00022852057,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random529
Raw:1.8147137e-05,1.687336e-05,0.00017249622,0.00019251366,0.20339927,0.0021625448,3.772951e-09,0.000915006,0.0002285208,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random530
Raw:1.8147164e-05,1.6873351e-05,0.00017249615,0.00019251413,0.20339897,0.0021625438,3.7729238e-09,0.0009150073,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random531
Raw:1.8147146e-05,1.6873337e-05,0.00017249599,0.00019251394,0.20339897,0.0021625415,3.772917e-09,0.00091500644,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random532
Raw:1.8147171e-05,1.687336e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.772929e-09,0.0009150077,0.00022851993,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random533
Raw:1.8147113e-05,1.6873353e-05,0.000172496,0.00019251359,0.20339957,0.0021625438,3.772942e-09,0.0009150056,0.00022852048,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random534
Raw:1.8147088e-05,1.6873299e-05,0.0001724956,0.00019251333,0.2033993,0.0021625387,3.7729153e-09,0.00091500435,0.00022851952,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random535
Raw:1.8147153e-05,1.6873326e-05,0.00017249605,0.00019251382,0.20339867,0.0021625424,3.7729255e-09,0.000915006,0.00022851992,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random536
Raw:1.8147146e-05,1.6873337e-05,0.00017249599,0.00019251375,0.20339897,0.0021625438,3.7729238e-09,0.00091500644,0.00022852005,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random537
Raw:1.8147088e-05,1.6873313e-05,0.0001724956,0.00019251333,0.2033993,0.0021625408,3.7729224e-09,0.00091500435,0.00022852019,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random538
Raw:1.814718e-05,1.6873351e-05,0.00017249632,0.00019251432,0.20339897,0.0021625438,3.7729238e-09,0.0009150082,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random539
Raw:1.8147171e-05,1.6873391e-05,0.00017249638,0.00019251421,0.20339927,0.0021625466,3.7729433e-09,0.0009150068,0.000228521,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random540
Raw:1.8147111e-05,1.6873304e-05,0.00017249581,0.00019251359,0.20339897,0.0021625415,3.772917e-09,0.0009150047,0.00022852005,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random541
Raw:1.8147137e-05,1.6873295e-05,0.00017249589,0.00019251402,0.20339927,0.0021625403,3.7729007e-09,0.0009150077,0.00022851927,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random542
Raw:1.8147102e-05,1.6873311e-05,0.00017249589,0.00019251366,0.20339927,0.0021625427,3.772915e-09,0.000915006,0.00022851993,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random543
Raw:1.8147095e-05,1.6873337e-05,0.00017249581,0.0001925134,0.20339897,0.0021625415,3.772931e-09,0.0009150047,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random544
Raw:1.8147148e-05,1.687337e-05,0.00017249632,0.00019251359,0.20339957,0.0021625438,3.772942e-09,0.0009150091,0.00022851984,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random545
Raw:1.814718e-05,1.6873351e-05,0.00017249615,0.00019251432,0.20339897,0.0021625438,3.7729238e-09,0.0009150073,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random546
Raw:1.8147164e-05,1.6873351e-05,0.00017249615,0.00019251413,0.20339897,0.0021625438,3.7729238e-09,0.0009150073,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random547
Raw:1.8147182e-05,1.6873386e-05,0.00017249632,0.00019251414,0.20339957,0.002162546,3.772942e-09,0.0009150082,0.00022852048,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random548
Raw:1.8147224e-05,1.6873424e-05,0.00017249672,0.00019251477,0.20339927,0.0021625508,3.7729655e-09,0.00091500947,0.00022852124,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random549
Raw:1.8147164e-05,1.6873386e-05,0.00017249648,0.00019251414,0.20339957,0.002162546,3.772942e-09,0.0009150082,0.00022852048,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random550
Raw:1.8147155e-05,1.687336e-05,0.00017249606,0.00019251402,0.20339927,0.0021625448,3.772929e-09,0.0009150077,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random551
Raw:1.8147095e-05,1.6873257e-05,0.0001724955,0.00019251375,0.20339897,0.0021625375,3.7728882e-09,0.0009150056,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random552
Raw:1.8147106e-05,1.6873282e-05,0.0001724956,0.00019251333,0.2033993,0.0021625387,3.7729153e-09,0.0009150061,0.00022851909,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random553
Raw:1.8147088e-05,1.687333e-05,0.00017249575,0.00019251333,0.2033993,0.0021625408,3.7729295e-09,0.0009150053,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random554
Raw:1.8147215e-05,1.68734e-05,0.00017249648,0.00019251449,0.20339897,0.002162546,3.7729455e-09,0.00091501,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random555
Raw:1.8147164e-05,1.6873386e-05,0.00017249648,0.00019251414,0.20339957,0.002162548,3.7729566e-09,0.0009150082,0.00022852048,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random556
Raw:1.8147171e-05,1.687336e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.772929e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random557
Raw:1.8147155e-05,1.6873377e-05,0.00017249622,0.00019251383,0.20339927,0.0021625448,3.772951e-09,0.0009150068,0.0002285208,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random558
Raw:1.8147088e-05,1.6873313e-05,0.00017249575,0.00019251333,0.2033993,0.0021625408,3.7729224e-09,0.0009150053,0.00022851996,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random559
Raw:1.8147088e-05,1.6873282e-05,0.0001724956,0.00019251367,0.2033993,0.0021625387,3.772908e-09,0.00091500435,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random560
Raw:1.8147182e-05,1.687337e-05,0.00017249648,0.00019251395,0.20339957,0.002162546,3.772935e-09,0.0009150091,0.00022852048,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random561
Raw:1.8147137e-05,1.6873377e-05,0.00017249622,0.00019251366,0.20339927,0.0021625448,3.772951e-09,0.000915006,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random562
Raw:1.8147088e-05,1.6873282e-05,0.00017249575,0.00019251351,0.2033993,0.0021625387,3.772908e-09,0.0009150053,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random563
Raw:1.814712e-05,1.6873342e-05,0.00017249606,0.00019251366,0.20339927,0.0021625427,3.7729366e-09,0.000915006,0.00022851993,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random564
Raw:1.8147137e-05,1.687336e-05,0.00017249622,0.00019251383,0.20339927,0.0021625448,3.7729433e-09,0.000915006,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random565
Raw:1.8147155e-05,1.687336e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.7729366e-09,0.0009150077,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random566
Raw:1.8147095e-05,1.6873273e-05,0.0001724955,0.0001925134,0.20339897,0.0021625354,3.772895e-09,0.0009150056,0.00022851895,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random567
Raw:1.8147088e-05,1.6873313e-05,0.00017249575,0.00019251333,0.2033993,0.0021625408,3.7729153e-09,0.00091500435,0.00022852019,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random568
Raw:1.8147077e-05,1.6873288e-05,0.00017249565,0.00019251359,0.20339897,0.0021625396,3.7729095e-09,0.0009150047,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random569
Raw:1.8147148e-05,1.687337e-05,0.00017249616,0.00019251376,0.20339957,0.0021625438,3.772942e-09,0.00091500644,0.00022852028,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random570
Raw:1.8147111e-05,1.6873288e-05,0.00017249565,0.00019251394,0.20339897,0.0021625396,3.7729024e-09,0.0009150056,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random571
Raw:1.814718e-05,1.6873384e-05,0.00017249632,0.00019251413,0.20339897,0.002162546,3.7729455e-09,0.0009150073,0.00022852092,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random572
Raw:1.8147146e-05,1.6873337e-05,0.00017249599,0.00019251375,0.20339897,0.0021625438,3.7729238e-09,0.00091500644,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random573
Raw:1.8147137e-05,1.6873295e-05,0.00017249589,0.00019251382,0.20339867,0.0021625403,3.772911e-09,0.000915006,0.00022852013,0.79289526
