Tensorflow
Random461
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random462
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random463
Raw:2.3935218e-07,4.2725202e-11,5.1859242e-08,1.8898525e-05,0.00033366692,1.4927916e-06,2.452894e-22,4.0469436e-05,5.761462e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random464
Raw:2.3935263e-07,4.2725285e-11,5.1859242e-08,1.8898561e-05,0.00033366756,1.4927916e-06,2.452894e-22,4.0469436e-05,5.761473e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random465
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898632e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random466
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4927987e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random467
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random468
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random469
Raw:2.3935445e-07,4.2725774e-11,5.1859836e-08,1.8898669e-05,0.00033366884,1.4928002e-06,2.4529502e-22,4.046967e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random470
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898632e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random471
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random472
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random473
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random474
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random475
Raw:2.393533e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random476
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random477
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random478
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529502e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random479
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random480
Raw:2.393533e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random481
Raw:2.3935263e-07,4.2725202e-11,5.1859242e-08,1.8898561e-05,0.00033366692,1.4927901e-06,2.4528753e-22,4.0469513e-05,5.761462e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random482
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4927987e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random483
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random484
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random485
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898561e-05,0.00033366884,1.4927987e-06,2.4529502e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random486
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random487
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random488
Raw:2.39354e-07,4.2725774e-11,5.185974e-08,1.8898632e-05,0.00033366884,1.4928015e-06,2.4529502e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random489
Raw:2.3935195e-07,4.2725122e-11,5.1859242e-08,1.8898525e-05,0.00033366692,1.4927888e-06,2.4528753e-22,4.0469436e-05,5.761451e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random490
Raw:2.3935445e-07,4.2725774e-11,5.1859836e-08,1.8898669e-05,0.00033366884,1.4928002e-06,2.4529502e-22,4.046967e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random491
Raw:2.3935286e-07,4.2725448e-11,5.185944e-08,1.8898561e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random492
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random493
Raw:2.3935422e-07,4.272569e-11,5.185964e-08,1.8898669e-05,0.0003336682,1.4928002e-06,2.452941e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random494
Raw:2.3935308e-07,4.2725365e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random495
Raw:2.3935308e-07,4.272561e-11,5.185964e-08,1.8898561e-05,0.00033366884,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random496
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random497
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random498
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random499
Raw:2.3935308e-07,4.2725365e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random500
Raw:2.3935377e-07,4.272569e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529502e-22,4.0469593e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random501
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898669e-05,0.0003336682,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random502
Raw:2.3935308e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random503
Raw:2.3935195e-07,4.2725122e-11,5.1859242e-08,1.8898525e-05,0.00033366692,1.4927888e-06,2.4528753e-22,4.0469436e-05,5.761451e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random504
Raw:2.3935377e-07,4.2725528e-11,5.185964e-08,1.8898632e-05,0.00033366756,1.4927973e-06,2.452913e-22,4.046967e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random505
Raw:2.3935286e-07,4.2725365e-11,5.185944e-08,1.8898561e-05,0.0003336682,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random506
Raw:2.3935263e-07,4.2725365e-11,5.185944e-08,1.8898525e-05,0.00033366756,1.492793e-06,2.452913e-22,4.0469513e-05,5.761473e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random507
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random508
Raw:2.3935308e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random509
Raw:2.3935286e-07,4.2725448e-11,5.185954e-08,1.8898561e-05,0.00033366884,1.4927973e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random510
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random511
Raw:2.3935377e-07,4.2725448e-11,5.185954e-08,1.8898632e-05,0.00033366756,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random512
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random513
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random514
Raw:2.3935308e-07,4.2725528e-11,5.185964e-08,1.8898561e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random515
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4927987e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random516
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random517
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random518
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random519
Raw:2.39354e-07,4.2725528e-11,5.185964e-08,1.8898632e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random520
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random521
Raw:2.3935263e-07,4.2725365e-11,5.185944e-08,1.8898525e-05,0.00033366756,1.492793e-06,2.452913e-22,4.0469513e-05,5.761473e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random522
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random523
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random524
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random525
Raw:2.3935308e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random526
Raw:2.3935536e-07,4.2726017e-11,5.1860034e-08,1.8898705e-05,0.00033366884,1.4928058e-06,2.452978e-22,4.0469746e-05,5.761561e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random527
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random528
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random529
Raw:2.3935263e-07,4.2725448e-11,5.185944e-08,1.8898561e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random530
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random531
Raw:2.3935308e-07,4.2725365e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random532
Raw:2.3935377e-07,4.2725448e-11,5.185954e-08,1.8898632e-05,0.00033366756,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random533
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366756,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random534
Raw:2.393533e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random535
Raw:2.3935422e-07,4.272569e-11,5.185964e-08,1.8898669e-05,0.0003336682,1.4928002e-06,2.452941e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random536
Raw:2.3935263e-07,4.2725285e-11,5.1859242e-08,1.8898561e-05,0.00033366756,1.4927916e-06,2.452894e-22,4.0469436e-05,5.761473e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random537
Raw:2.3935445e-07,4.272561e-11,5.185964e-08,1.8898669e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random538
Raw:2.3935468e-07,4.2725937e-11,5.1859836e-08,1.8898669e-05,0.00033366948,1.4928044e-06,2.452969e-22,4.0469746e-05,5.761539e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random539
Raw:2.3935263e-07,4.2725285e-11,5.1859242e-08,1.8898561e-05,0.00033366756,1.4927916e-06,2.452894e-22,4.0469436e-05,5.761473e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random540
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4927987e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
