Tensorflow
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random488
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random489
Raw:0.0005196919,0.0014240651,0.008640922,0.20523696,0.00019992387,0.014535718,7.045208e-05,0.00052479864,0.7667284,0.0021190348
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random490
Raw:0.0005196909,0.0014240632,0.0086409105,0.20523697,0.00019992334,0.014535706,7.045188e-05,0.00052479765,0.76672846,0.002119033
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random491
Raw:0.0005196904,0.0014240625,0.008640906,0.20523697,0.00019992334,0.014535698,7.045188e-05,0.0005247971,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random492
Raw:0.00051969144,0.0014240652,0.008640914,0.20523697,0.00019992389,0.014535706,7.045208e-05,0.0005247982,0.76672846,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random493
Raw:0.000519691,0.0014240628,0.008640911,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247977,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random494
Raw:0.00051969127,0.001424064,0.008640908,0.20523682,0.00019992374,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random495
Raw:0.000519691,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247977,0.7667286,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random496
Raw:0.00051969045,0.0014240618,0.008640897,0.20523669,0.00019992323,0.014535691,7.045191e-05,0.0005247966,0.7667288,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random497
Raw:0.000519691,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.0451955e-05,0.00052479724,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random498
Raw:0.00051969144,0.0014240645,0.008640914,0.20523697,0.00019992371,0.014535706,7.045208e-05,0.0005247982,0.76672846,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random499
Raw:0.0005196892,0.0014240582,0.008640872,0.20523638,0.00019992272,0.014535655,7.0451664e-05,0.0005247946,0.7667291,0.0021190299
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random500
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random501
Raw:0.00051968975,0.00142406,0.008640887,0.20523651,0.00019992288,0.014535672,7.045179e-05,0.00052479544,0.76672894,0.0021190313
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random502
Raw:0.00051969016,0.0014240611,0.008640889,0.20523669,0.00019992323,0.014535677,7.0451846e-05,0.00052479585,0.7667288,0.002119033
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random503
Raw:0.00051969144,0.0014240652,0.008640914,0.20523697,0.00019992389,0.014535706,7.045208e-05,0.0005247982,0.76672846,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random504
Raw:0.0005196904,0.0014240617,0.008640902,0.20523697,0.00019992313,0.014535692,7.045188e-05,0.0005247969,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random505
Raw:0.0005196895,0.0014240601,0.008640896,0.20523684,0.000199923,0.01453568,7.0451766e-05,0.000524796,0.76672864,0.0021190303
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random506
Raw:0.00051969127,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535708,7.045203e-05,0.000524798,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random507
Raw:0.00051969226,0.0014240661,0.008640928,0.20523712,0.00019992403,0.014535721,7.045213e-05,0.0005247992,0.7667282,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random508
Raw:0.000519691,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247977,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random509
Raw:0.00051969045,0.0014240618,0.008640897,0.20523669,0.00019992342,0.014535684,7.045191e-05,0.0005247964,0.7667288,0.002119033
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random510
Raw:0.0005196909,0.0014240625,0.0086409105,0.20523697,0.00019992334,0.014535698,7.045188e-05,0.0005247974,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random511
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.000524797,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random512
Raw:0.0005196908,0.0014240635,0.008640912,0.20523714,0.00019992347,0.014535702,7.045193e-05,0.00052479777,0.7667283,0.0021190336
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random513
Raw:0.00051969016,0.0014240611,0.008640897,0.20523669,0.00019992323,0.014535684,7.045191e-05,0.0005247964,0.7667288,0.002119033
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random514
Raw:0.0005196904,0.0014240617,0.008640902,0.20523697,0.00019992313,0.014535692,7.045188e-05,0.0005247969,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random515
Raw:0.0005196916,0.0014240643,0.008640904,0.20523664,0.00019992396,0.014535696,7.0452035e-05,0.00052479777,0.7667287,0.0021190366
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random516
Raw:0.000519691,0.0014240635,0.008640903,0.20523682,0.00019992354,0.014535693,7.045203e-05,0.0005247975,0.7667286,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random517
Raw:0.0005196904,0.0014240611,0.008640902,0.20523697,0.00019992313,0.014535692,7.045182e-05,0.00052479666,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random518
Raw:0.0005196919,0.0014240651,0.008640922,0.20523696,0.00019992387,0.014535718,7.045208e-05,0.00052479864,0.7667284,0.0021190348
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random519
Raw:0.0005196921,0.0014240656,0.008640913,0.20523664,0.00019992396,0.01453571,7.045217e-05,0.00052479835,0.7667287,0.0021190387
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random520
Raw:0.0005196922,0.0014240666,0.008640935,0.20523727,0.000199924,0.0145357335,7.0452115e-05,0.0005247997,0.7667281,0.0021190362
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random521
Raw:0.00051969115,0.0014240645,0.008640914,0.20523697,0.00019992351,0.014535706,7.045201e-05,0.0005247982,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random522
Raw:0.00051968906,0.0014240581,0.0086408835,0.20523684,0.00019992261,0.014535666,7.045162e-05,0.00052479526,0.76672864,0.0021190294
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random523
Raw:0.00051969016,0.0014240611,0.008640894,0.20523669,0.00019992323,0.014535684,7.0451846e-05,0.0005247964,0.7667288,0.002119033
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random524
Raw:0.0005196905,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random525
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.000524797,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random526
Raw:0.0005196905,0.0014240621,0.0086409,0.20523684,0.00019992318,0.014535688,7.04519e-05,0.0005247968,0.76672864,0.0021190345
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random527
Raw:0.0005196897,0.0014240604,0.008640889,0.20523669,0.00019992304,0.014535677,7.045178e-05,0.00052479585,0.7667288,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random528
Raw:0.0005196919,0.0014240665,0.008640922,0.20523696,0.00019992408,0.014535718,7.0452144e-05,0.0005247991,0.7667284,0.0021190378
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random529
Raw:0.0005196915,0.001424064,0.008640911,0.20523682,0.00019992374,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random530
Raw:0.00051969115,0.0014240645,0.008640914,0.20523697,0.00019992351,0.014535706,7.045201e-05,0.0005247982,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random531
Raw:0.0005196919,0.0014240658,0.008640922,0.20523696,0.00019992387,0.014535718,7.0452144e-05,0.00052479864,0.7667284,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random532
Raw:0.0005196904,0.0014240625,0.008640906,0.20523697,0.00019992334,0.014535698,7.045188e-05,0.0005247971,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random533
Raw:0.00051969016,0.0014240604,0.008640894,0.20523669,0.00019992323,0.014535684,7.045178e-05,0.00052479614,0.7667288,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random534
Raw:0.00051969144,0.0014240645,0.008640918,0.20523697,0.00019992371,0.014535711,7.045201e-05,0.0005247984,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random535
Raw:0.00051969243,0.0014240667,0.008640923,0.20523681,0.00019992428,0.0145357195,7.0452224e-05,0.00052479893,0.7667285,0.002119038
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random536
Raw:0.00051969127,0.001424064,0.00864092,0.20523712,0.00019992383,0.014535714,7.045199e-05,0.00052479847,0.7667282,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random537
Raw:0.0005196907,0.0014240625,0.0086409105,0.20523697,0.00019992334,0.014535698,7.045188e-05,0.0005247974,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random538
Raw:0.0005196919,0.0014240651,0.008640922,0.20523696,0.00019992387,0.014535718,7.045208e-05,0.00052479864,0.7667284,0.0021190348
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random539
Raw:0.0005196919,0.0014240651,0.008640922,0.20523696,0.00019992387,0.014535718,7.045208e-05,0.00052479864,0.7667284,0.0021190348
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random540
Raw:0.000519691,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247977,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random541
Raw:0.00051969144,0.0014240645,0.008640918,0.20523697,0.00019992371,0.014535711,7.045201e-05,0.0005247982,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random542
Raw:0.0005196919,0.0014240651,0.008640922,0.20523696,0.00019992387,0.014535718,7.045208e-05,0.00052479864,0.7667284,0.0021190348
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random543
Raw:0.0005196904,0.0014240611,0.008640902,0.20523697,0.00019992313,0.014535692,7.045182e-05,0.00052479666,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random544
Raw:0.000519691,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247977,0.7667286,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random545
Raw:0.00051969127,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random546
Raw:0.00051969144,0.0014240645,0.008640914,0.20523697,0.00019992371,0.014535706,7.045208e-05,0.0005247982,0.76672846,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random547
Raw:0.00051969016,0.0014240618,0.008640897,0.20523669,0.00019992323,0.014535691,7.0451846e-05,0.0005247966,0.7667288,0.0021190338
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random548
Raw:0.0005196915,0.001424064,0.008640911,0.20523682,0.00019992374,0.014535701,7.045209e-05,0.000524798,0.7667286,0.0021190373
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random549
Raw:0.00051969074,0.0014240633,0.008640915,0.20523712,0.00019992345,0.0145357065,7.0451926e-05,0.000524798,0.7667282,0.0021190313
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random550
Raw:0.00051969144,0.0014240645,0.008640914,0.20523697,0.00019992371,0.014535706,7.045201e-05,0.0005247982,0.76672846,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random551
Raw:0.00051969074,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.000524797,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random552
Raw:0.0005196908,0.0014240635,0.008640912,0.20523714,0.00019992347,0.014535702,7.0452e-05,0.00052479806,0.7667283,0.0021190336
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random553
Raw:0.0005196919,0.0014240665,0.008640926,0.20523696,0.00019992387,0.014535724,7.0452144e-05,0.0005247991,0.7667284,0.0021190369
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random554
Raw:0.0005196916,0.0014240644,0.008640922,0.20523696,0.00019992387,0.014535718,7.0452006e-05,0.00052479864,0.7667284,0.0021190338
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random555
Raw:0.0005196915,0.0014240654,0.008640924,0.20523712,0.00019992383,0.014535721,7.045206e-05,0.0005247987,0.7667282,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random556
Raw:0.000519691,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247977,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random557
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.000524797,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random558
Raw:0.0005196903,0.0014240629,0.008640912,0.20523714,0.00019992329,0.014535702,7.045187e-05,0.00052479754,0.7667283,0.0021190315
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random559
Raw:0.00051969185,0.001424065,0.008640913,0.20523664,0.00019992396,0.01453571,7.04521e-05,0.00052479835,0.7667287,0.0021190378
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random560
Raw:0.00051969005,0.0014240615,0.0086409,0.20523684,0.00019992318,0.014535688,7.045183e-05,0.0005247968,0.76672864,0.0021190324
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random561
Raw:0.0005196905,0.0014240628,0.0086409,0.20523684,0.00019992338,0.014535688,7.04519e-05,0.0005247968,0.76672864,0.0021190345
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random562
Raw:0.0005196915,0.001424064,0.008640911,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random563
Raw:0.0005196905,0.0014240621,0.0086409,0.20523684,0.00019992318,0.014535688,7.04519e-05,0.0005247968,0.76672864,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random564
Raw:0.00051969144,0.0014240645,0.008640918,0.20523697,0.00019992371,0.014535711,7.045201e-05,0.0005247984,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random565
Raw:0.00051969144,0.0014240645,0.008640914,0.20523697,0.00019992371,0.014535706,7.045201e-05,0.0005247982,0.76672846,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random566
Raw:0.000519691,0.0014240635,0.008640903,0.20523682,0.00019992354,0.014535693,7.0451955e-05,0.00052479724,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random567
Raw:0.00051969016,0.0014240611,0.008640897,0.20523669,0.00019992323,0.014535684,7.045191e-05,0.0005247964,0.7667288,0.002119033
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random568
Raw:0.00051969045,0.0014240618,0.008640897,0.20523669,0.00019992323,0.014535691,7.045191e-05,0.0005247966,0.7667288,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random569
Raw:0.00051969144,0.0014240652,0.008640918,0.20523697,0.00019992389,0.014535711,7.045208e-05,0.0005247984,0.76672846,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random570
Raw:0.0005196909,0.0014240632,0.0086409105,0.20523697,0.00019992351,0.014535706,7.045195e-05,0.00052479765,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random571
Raw:0.00051969144,0.0014240652,0.008640914,0.20523697,0.00019992389,0.014535706,7.045208e-05,0.0005247982,0.76672846,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random572
Raw:0.0005196895,0.0014240601,0.008640896,0.20523684,0.000199923,0.01453568,7.0451766e-05,0.000524796,0.76672864,0.0021190303
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random573
Raw:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random574
Raw:0.00051969127,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random575
Raw:0.0005196915,0.001424064,0.008640911,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random576
Raw:0.00051969016,0.0014240618,0.008640897,0.20523669,0.00019992323,0.014535684,7.045191e-05,0.0005247964,0.7667288,0.002119033
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random577
Raw:0.00051969016,0.0014240611,0.008640897,0.20523669,0.00019992323,0.014535691,7.0451846e-05,0.0005247964,0.7667288,0.002119033
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random578
Raw:0.0005196915,0.0014240654,0.008640924,0.20523712,0.00019992383,0.014535721,7.045206e-05,0.0005247987,0.7667282,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random579
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992316,0.014535693,7.045189e-05,0.000524797,0.7667286,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random580
Raw:0.0005196915,0.001424064,0.008640911,0.20523682,0.00019992374,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random581
Raw:0.0005196904,0.0014240617,0.008640902,0.20523697,0.00019992313,0.014535692,7.045188e-05,0.0005247969,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random582
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992316,0.014535693,7.045189e-05,0.000524797,0.7667286,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random583
Raw:0.0005196927,0.0014240681,0.008640937,0.20523712,0.00019992421,0.014535735,7.045226e-05,0.0005248,0.7667282,0.0021190394
