Tensorflow
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random803
Raw:0.0012011376,0.0037085353,0.019441985,0.15501262,0.00052155484,0.028432334,0.0002970326,0.00014444205,0.7891483,0.0020921067
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random804
Raw:0.0012011369,0.003708528,0.019441955,0.15501313,0.000521554,0.028432291,0.00029703157,0.0001444439,0.7891478,0.0020921126
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random805
Raw:0.0012011395,0.0037085363,0.019441953,0.1550129,0.00052155595,0.028432287,0.00029703268,0.00014444422,0.7891481,0.002092119
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random806
Raw:0.0012011359,0.0037085288,0.019441959,0.15501301,0.0005215536,0.028432297,0.00029703163,0.0001444431,0.789148,0.0020921088
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random807
Raw:0.0012011341,0.0037085214,0.0194419,0.15501279,0.0005215531,0.02843224,0.0002970309,0.00014444315,0.7891483,0.0020921098
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random808
Raw:0.0012011409,0.0037085405,0.019441994,0.15501337,0.0005215563,0.028432334,0.0002970327,0.0001444448,0.7891475,0.0020921195
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random809
Raw:0.0012011399,0.0037085388,0.019441975,0.15501262,0.00052155607,0.02843232,0.00029703317,0.00014444273,0.7891483,0.0020921137
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random810
Raw:0.0012011385,0.0037085384,0.019441973,0.15501276,0.00052155525,0.028432315,0.00029703256,0.00014444285,0.78914815,0.0020921114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random811
Raw:0.0012011384,0.0037085325,0.019441944,0.1550129,0.0005215552,0.028432287,0.00029703224,0.00014444394,0.7891481,0.0020921174
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random812
Raw:0.0012011352,0.0037085228,0.019441929,0.15501314,0.0005215531,0.028432252,0.00029703087,0.00014444377,0.78914785,0.0020921107
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random813
Raw:0.0012011365,0.0037085286,0.01944195,0.15501264,0.00052155385,0.028432282,0.00029703203,0.00014444206,0.78914833,0.002092108
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random814
Raw:0.0012011367,0.0037085277,0.019441934,0.15501326,0.00052155426,0.02843226,0.00029703128,0.00014444457,0.78914773,0.0020921153
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random815
Raw:0.0012011365,0.0037085286,0.01944195,0.15501264,0.00052155415,0.028432295,0.00029703203,0.00014444247,0.78914833,0.00209211
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random816
Raw:0.001201135,0.0037085237,0.019441934,0.1550129,0.0005215532,0.028432272,0.0002970311,0.00014444298,0.7891481,0.0020921093
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random817
Raw:0.0012011391,0.0037085346,0.019441973,0.15501276,0.00052155525,0.028432315,0.00029703282,0.00014444257,0.78914815,0.0020921114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random818
Raw:0.0012011365,0.0037085288,0.019441914,0.15501265,0.00052155467,0.028432257,0.00029703192,0.00014444317,0.7891484,0.0020921142
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random819
Raw:0.0012011374,0.003708528,0.019441945,0.15501313,0.0005215545,0.028432291,0.00029703157,0.0001444443,0.7891478,0.0020921165
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random820
Raw:0.0012011364,0.0037085284,0.019441929,0.15501279,0.0005215541,0.028432267,0.00029703174,0.00014444329,0.7891483,0.0020921128
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random821
Raw:0.0012011378,0.0037085325,0.01944196,0.15501325,0.0005215549,0.028432313,0.0002970318,0.00014444442,0.7891477,0.0020921163
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random822
Raw:0.0012011376,0.0037085316,0.019441947,0.15501279,0.0005215546,0.028432278,0.0002970323,0.00014444301,0.7891483,0.0020921119
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random823
Raw:0.0012011395,0.003708538,0.01944197,0.15501289,0.0005215559,0.028432311,0.0002970328,0.00014444394,0.78914803,0.0020921172
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random824
Raw:0.0012011381,0.0037085316,0.019441947,0.15501279,0.0005215551,0.028432278,0.00029703215,0.00014444356,0.7891483,0.0020921146
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random825
Raw:0.0012011379,0.0037085311,0.019441945,0.15501276,0.0005215547,0.02843229,0.00029703224,0.00014444327,0.78914815,0.0020921144
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random826
Raw:0.0012011387,0.0037085358,0.019441959,0.15501301,0.00052155537,0.028432297,0.00029703247,0.00014444393,0.789148,0.002092117
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random827
Raw:0.0012011371,0.0037085302,0.01944195,0.15501301,0.00052155415,0.028432284,0.00029703192,0.00014444337,0.789148,0.002092111
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random828
Raw:0.0012011385,0.003708533,0.019441964,0.15501313,0.00052155525,0.028432302,0.00029703212,0.00014444416,0.7891478,0.0020921153
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random829
Raw:0.0012011422,0.0037085407,0.019442003,0.15501323,0.0005215563,0.02843235,0.0002970329,0.00014444481,0.78914756,0.0020921198
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random830
Raw:0.0012011402,0.00370854,0.019442001,0.15501298,0.0005215557,0.028432343,0.00029703282,0.00014444375,0.7891478,0.0020921144
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random831
Raw:0.00120114,0.003708538,0.019441979,0.15501289,0.0005215559,0.028432311,0.0002970328,0.00014444366,0.78914803,0.002092116
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random832
Raw:0.0012011376,0.0037085284,0.01944194,0.15501279,0.0005215541,0.028432278,0.00029703174,0.00014444301,0.7891483,0.0020921119
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random833
Raw:0.0012011387,0.0037085337,0.019441959,0.15501264,0.00052155514,0.028432295,0.00029703262,0.00014444247,0.78914833,0.00209211
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random834
Raw:0.0012011422,0.0037085426,0.019441996,0.15501323,0.0005215568,0.028432336,0.0002970329,0.00014444522,0.78914756,0.0020921219
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random835
Raw:0.0012011373,0.0037085311,0.019441945,0.15501276,0.0005215547,0.02843229,0.00029703212,0.00014444313,0.78914815,0.0020921135
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random836
Raw:0.0012011356,0.003708524,0.019441944,0.15501326,0.00052155374,0.02843226,0.00029703096,0.00014444429,0.78914773,0.0020921144
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random837
Raw:0.0012011359,0.003708525,0.019441932,0.15501301,0.0005215539,0.028432256,0.0002970312,0.00014444393,0.789148,0.002092113
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random838
Raw:0.0012011385,0.003708533,0.019441964,0.15501313,0.00052155525,0.028432302,0.00029703212,0.00014444403,0.7891478,0.0020921153
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random839
Raw:0.0012011403,0.0037085388,0.019441983,0.155013,0.00052155607,0.028432319,0.0002970327,0.00014444417,0.78914785,0.0020921177
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random840
Raw:0.001201136,0.0037085274,0.019441934,0.1550129,0.000521554,0.028432261,0.00029703154,0.00014444339,0.7891481,0.0020921114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random841
Raw:0.0012011369,0.003708526,0.019441936,0.15501313,0.000521554,0.028432276,0.00029703142,0.0001444439,0.7891478,0.0020921144
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random842
Raw:0.0012011374,0.0037085298,0.019441966,0.15501337,0.0005215546,0.028432306,0.00029703174,0.00014444439,0.7891475,0.0020921137
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random843
Raw:0.001201139,0.0037085325,0.019441944,0.1550129,0.0005215554,0.028432287,0.00029703224,0.00014444394,0.7891481,0.0020921174
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random844
Raw:0.0012011416,0.0037085428,0.019442005,0.15501288,0.0005215569,0.02843234,0.0002970336,0.00014444365,0.789148,0.0020921158
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random845
Raw:0.0012011373,0.0037085293,0.019441944,0.1550129,0.0005215545,0.028432272,0.0002970317,0.00014444366,0.7891481,0.0020921153
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random846
Raw:0.0012011378,0.0037085323,0.01944196,0.15501289,0.00052155444,0.028432311,0.0002970322,0.00014444311,0.78914803,0.002092112
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random847
Raw:0.0012011344,0.0037085186,0.019441914,0.15501341,0.000521553,0.028432231,0.00029703038,0.0001444447,0.7891477,0.0020921142
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random848
Raw:0.0012011388,0.0037085358,0.01944196,0.1550125,0.0005215552,0.028432298,0.0002970329,0.00014444234,0.7891484,0.002092112
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random849
Raw:0.0012011377,0.0037085337,0.01944195,0.15501264,0.0005215544,0.02843231,0.00029703233,0.00014444234,0.78914833,0.002092109
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random850
Raw:0.0012011401,0.0037085398,0.019442,0.15501313,0.000521556,0.02843233,0.00029703268,0.00014444416,0.78914773,0.0020921172
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random851
Raw:0.0012011373,0.0037085311,0.019441955,0.15501276,0.0005215545,0.02843229,0.00029703224,0.000144443,0.78914815,0.0020921114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random852
Raw:0.0012011395,0.0037085344,0.019441953,0.1550129,0.0005215557,0.028432287,0.00029703253,0.00014444394,0.7891481,0.0020921184
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random853
Raw:0.0012011359,0.003708527,0.019441959,0.15501301,0.0005215536,0.028432297,0.00029703148,0.00014444282,0.789148,0.0020921088
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random854
Raw:0.0012011356,0.0037085237,0.019441925,0.1550129,0.0005215532,0.028432261,0.0002970311,0.00014444326,0.7891481,0.0020921114
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random855
Raw:0.0012011378,0.0037085325,0.01944196,0.1550129,0.00052155496,0.028432287,0.00029703224,0.00014444339,0.7891481,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random856
Raw:0.0012011373,0.0037085274,0.019441934,0.1550129,0.0005215542,0.028432272,0.0002970317,0.00014444394,0.7891481,0.0020921153
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random857
Raw:0.0012011387,0.0037085356,0.019441959,0.15501264,0.00052155514,0.028432295,0.00029703262,0.00014444288,0.78914833,0.002092114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random858
Raw:0.0012011373,0.0037085307,0.019441953,0.1550129,0.0005215545,0.028432287,0.00029703195,0.00014444326,0.7891481,0.002092112
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random859
Raw:0.0012011402,0.00370854,0.019441973,0.15501313,0.000521556,0.028432317,0.0002970327,0.0001444443,0.7891478,0.0020921184
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random860
Raw:0.0012011395,0.003708538,0.01944197,0.15501289,0.0005215559,0.028432311,0.0002970328,0.00014444366,0.78914803,0.002092116
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random861
Raw:0.0012011392,0.0037085349,0.019441964,0.15501313,0.0005215557,0.028432291,0.0002970324,0.00014444471,0.7891478,0.0020921195
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random862
Raw:0.0012011359,0.003708527,0.019441959,0.15501301,0.0005215536,0.028432297,0.00029703163,0.00014444323,0.789148,0.00209211
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random863
Raw:0.0012011373,0.0037085307,0.019441953,0.1550129,0.0005215547,0.028432287,0.0002970321,0.00014444353,0.7891481,0.0020921133
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random864
Raw:0.001201139,0.0037085344,0.01944196,0.15501325,0.00052155566,0.028432298,0.00029703224,0.00014444497,0.7891477,0.0020921181
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random865
Raw:0.0012011408,0.0037085402,0.019441962,0.15501276,0.00052155624,0.028432315,0.0002970331,0.0001444434,0.78914815,0.0020921174
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random866
Raw:0.0012011414,0.003708542,0.019441975,0.155013,0.000521557,0.028432304,0.00029703302,0.0001444446,0.78914785,0.0020921205
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random867
Raw:0.0012011371,0.0037085288,0.01944195,0.15501301,0.0005215544,0.028432284,0.00029703177,0.00014444365,0.789148,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random868
Raw:0.0012011369,0.003708526,0.019441936,0.15501313,0.000521554,0.028432276,0.00029703142,0.0001444439,0.7891478,0.0020921144
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random869
Raw:0.0012011395,0.0037085344,0.019441944,0.1550129,0.00052155595,0.028432287,0.00029703253,0.00014444394,0.7891481,0.002092119
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random870
Raw:0.0012011348,0.0037085246,0.019441947,0.15501279,0.0005215531,0.028432278,0.00029703148,0.00014444218,0.7891483,0.0020921058
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random871
Raw:0.001201136,0.0037085235,0.019441914,0.15501302,0.0005215539,0.02843226,0.0002970314,0.00014444394,0.78914803,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random872
Raw:0.0012011407,0.0037085414,0.019441972,0.15501274,0.00052155665,0.028432313,0.0002970331,0.00014444381,0.7891481,0.0020921184
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random873
Raw:0.0012011395,0.003708536,0.01944197,0.15501289,0.00052155537,0.028432311,0.0002970328,0.00014444352,0.78914803,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random874
Raw:0.0012011384,0.0037085293,0.019441944,0.1550129,0.00052155496,0.028432287,0.00029703195,0.00014444394,0.7891481,0.0020921163
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random875
Raw:0.0012011381,0.0037085353,0.019441966,0.15501262,0.0005215551,0.028432308,0.0002970326,0.0001444426,0.7891483,0.0020921098
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random876
Raw:0.0012011401,0.0037085384,0.01944198,0.15501313,0.000521556,0.02843233,0.00029703268,0.00014444401,0.78914773,0.0020921163
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random877
Raw:0.0012011373,0.0037085328,0.019441955,0.15501276,0.0005215547,0.028432304,0.00029703224,0.00014444272,0.78914815,0.0020921114
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random878
Raw:0.0012011386,0.0037085316,0.01944194,0.15501279,0.0005215553,0.028432278,0.0002970323,0.00014444397,0.7891483,0.002092118
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random879
Raw:0.0012011409,0.0037085407,0.019441975,0.15501262,0.0005215566,0.02843232,0.00029703317,0.00014444315,0.7891483,0.0020921158
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random880
Raw:0.0012011413,0.0037085414,0.019441972,0.15501274,0.0005215565,0.028432313,0.00029703337,0.00014444339,0.7891481,0.0020921174
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random881
Raw:0.0012011355,0.003708525,0.019441932,0.15501265,0.00052155345,0.02843227,0.00029703137,0.00014444262,0.7891484,0.002092109
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random882
Raw:0.0012011348,0.003708525,0.01944194,0.15501301,0.00052155316,0.028432284,0.00029703137,0.00014444282,0.789148,0.002092107
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random883
Raw:0.0012011399,0.0037085372,0.019441975,0.15501262,0.00052155554,0.02843232,0.00029703288,0.0001444426,0.7891483,0.002092111
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random884
Raw:0.0012011405,0.0037085374,0.019441977,0.15501301,0.00052155583,0.02843231,0.00029703276,0.00014444393,0.789148,0.002092117
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random885
Raw:0.0012011373,0.0037085293,0.019441934,0.1550129,0.0005215542,0.028432272,0.0002970317,0.00014444366,0.7891481,0.0020921142
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random886
Raw:0.0012011371,0.0037085288,0.01944194,0.15501301,0.0005215546,0.028432284,0.00029703177,0.00014444378,0.789148,0.002092115
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random887
Raw:0.0012011386,0.0037085386,0.019441983,0.1550124,0.0005215553,0.02843233,0.000297033,0.00014444168,0.78914857,0.0020921077
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random888
Raw:0.0012011371,0.0037085302,0.01944194,0.15501301,0.0005215544,0.028432269,0.00029703163,0.00014444378,0.789148,0.002092114
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random889
Raw:0.0012011396,0.0037085367,0.019441964,0.15501313,0.0005215557,0.028432317,0.0002970324,0.00014444458,0.7891478,0.0020921184
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random890
Raw:0.0012011358,0.0037085265,0.01944192,0.15501279,0.0005215538,0.028432252,0.00029703148,0.00014444315,0.7891483,0.0020921119
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random891
Raw:0.0012011378,0.0037085293,0.019441953,0.1550129,0.0005215547,0.028432287,0.00029703195,0.00014444339,0.7891481,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random892
Raw:0.0012011372,0.0037085288,0.01944196,0.15501325,0.0005215542,0.028432298,0.00029703166,0.000144444,0.7891477,0.002092112
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random893
Raw:0.0012011382,0.0037085307,0.019441932,0.15501265,0.0005215549,0.02843227,0.0002970322,0.00014444331,0.7891484,0.002092115
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random894
Raw:0.0012011328,0.0037085172,0.019441899,0.1550129,0.0005215523,0.028432237,0.00029703055,0.000144443,0.78914815,0.0020921074
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random895
Raw:0.001201138,0.0037085298,0.019441966,0.15501337,0.0005215546,0.028432306,0.00029703174,0.00014444439,0.7891475,0.0020921158
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random896
Raw:0.0012011379,0.0037085311,0.019441945,0.15501276,0.000521555,0.02843229,0.00029703224,0.00014444327,0.78914815,0.0020921144
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random897
Raw:0.0012011366,0.0037085274,0.019441934,0.1550129,0.0005215542,0.028432272,0.0002970317,0.00014444353,0.7891481,0.0020921133
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random898
Raw:0.00120114,0.003708534,0.019441959,0.15501301,0.00052155583,0.028432297,0.00029703235,0.00014444448,0.789148,0.0020921188
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random899
Raw:0.0012011378,0.0037085325,0.019441944,0.15501252,0.0005215547,0.028432274,0.00029703224,0.0001444429,0.78914845,0.0020921123
EFT:0.0012011382,0.0037085302,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random900
Raw:0.00120114,0.0037085374,0.019441959,0.15501264,0.0005215559,0.028432295,0.0002970329,0.00014444315,0.78914833,0.0020921149
EFT:0.0012011382,0.003708532,0.019441959,0.15501301,0.0005215549,0.028432297,0.00029703192,0.00014444378,0.789148,0.002092115
Random901
Raw:0.0012011387,0.0037085356,0.019441959,0.15501264,0.00052155514,0.028432295,0.00029703262,0.00014444288,0.78914833,0.002092114
