Tensorflow
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random778
Raw:4.2951385e-08,1.0192169e-05,0.003046571,0.0016265961,4.4559847e-06,6.891754e-05,4.3982893e-18,0.9952134,1.4857986e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random779
Raw:4.2951466e-08,1.0192217e-05,0.0030465887,0.0016265961,4.455989e-06,6.891774e-05,4.3983733e-18,0.9952134,1.4858057e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random780
Raw:4.2951466e-08,1.0192188e-05,0.003046577,0.0016265961,4.4559847e-06,6.891761e-05,4.3983398e-18,0.9952134,1.4858014e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random781
Raw:4.295171e-08,1.0192256e-05,0.0030465887,0.0016266023,4.456006e-06,6.891787e-05,4.39839e-18,0.9952134,1.4858113e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random782
Raw:4.295163e-08,1.0192227e-05,0.0030465887,0.0016266054,4.4560015e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858099e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random783
Raw:4.295179e-08,1.0192274e-05,0.003046594,0.001626602,4.4560097e-06,6.891806e-05,4.3984233e-18,0.99521327,1.485814e-05,1.4977401e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random784
Raw:4.2951378e-08,1.0192236e-05,0.003046594,0.001626599,4.4559843e-06,6.891767e-05,4.398373e-18,0.99521327,1.4858055e-05,1.4977259e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random785
Raw:4.2951466e-08,1.0192198e-05,0.003046583,0.0016266023,4.4559847e-06,6.891774e-05,4.3983398e-18,0.9952134,1.4858042e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random786
Raw:4.2951385e-08,1.0192178e-05,0.003046583,0.0016265992,4.45598e-06,6.891761e-05,4.398323e-18,0.9952134,1.4858028e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random787
Raw:4.295163e-08,1.0192247e-05,0.0030465887,0.0016265961,4.4560015e-06,6.891774e-05,4.3984068e-18,0.9952134,1.4858099e-05,1.4977346e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random788
Raw:4.295163e-08,1.0192217e-05,0.003046583,0.0016265992,4.4560015e-06,6.8917805e-05,4.3983567e-18,0.9952134,1.485807e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random789
Raw:4.2951303e-08,1.0192198e-05,0.003046583,0.0016265992,4.455976e-06,6.891754e-05,4.398323e-18,0.9952134,1.4858014e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random790
Raw:4.2951303e-08,1.0192217e-05,0.003046583,0.0016265961,4.455976e-06,6.891754e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977247e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random791
Raw:4.2951466e-08,1.0192208e-05,0.0030465887,0.0016266023,4.4559847e-06,6.891761e-05,4.3983398e-18,0.9952134,1.4858042e-05,1.4977289e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random792
Raw:4.295171e-08,1.0192247e-05,0.003046583,0.0016265992,4.45601e-06,6.891787e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977418e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random793
Raw:4.295163e-08,1.0192208e-05,0.003046583,0.0016266023,4.4560015e-06,6.891774e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977418e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random794
Raw:4.2951545e-08,1.0192254e-05,0.003046594,0.0016266052,4.4559924e-06,6.89178e-05,4.3984063e-18,0.99521327,1.4858111e-05,1.4977315e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random795
Raw:4.295147e-08,1.0192228e-05,0.0030465776,0.00162659,4.455998e-06,6.891768e-05,4.3983902e-18,0.9952135,1.485803e-05,1.4977348e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random796
Raw:4.2951385e-08,1.0192198e-05,0.003046577,0.0016265961,4.45598e-06,6.891754e-05,4.398323e-18,0.9952134,1.4857999e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random797
Raw:4.2951626e-08,1.0192264e-05,0.003046594,0.001626599,4.456001e-06,6.891786e-05,4.3984063e-18,0.99521327,1.48580975e-05,1.497733e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random798
Raw:4.2951466e-08,1.0192198e-05,0.003046583,0.0016265961,4.4559847e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random799
Raw:4.295163e-08,1.0192237e-05,0.003046583,0.0016265992,4.456006e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858099e-05,1.4977418e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random800
Raw:4.295155e-08,1.0192227e-05,0.0030465887,0.0016266023,4.455993e-06,6.8917805e-05,4.3983567e-18,0.9952134,1.4858085e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random801
Raw:4.295155e-08,1.0192198e-05,0.003046583,0.0016265961,4.4559974e-06,6.891774e-05,4.3983398e-18,0.9952134,1.4858042e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random802
Raw:4.2951307e-08,1.019219e-05,0.0030465776,0.0016265932,4.455981e-06,6.891749e-05,4.3983232e-18,0.9952135,1.48579875e-05,1.4977276e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random803
Raw:4.2951385e-08,1.0192188e-05,0.003046583,0.0016265992,4.45598e-06,6.891754e-05,4.398323e-18,0.9952134,1.4858028e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random804
Raw:4.2951545e-08,1.0192236e-05,0.003046594,0.001626599,4.456001e-06,6.89178e-05,4.3983894e-18,0.99521327,1.4858083e-05,1.497733e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random805
Raw:4.295155e-08,1.0192217e-05,0.003046583,0.0016265992,4.4559974e-06,6.8917805e-05,4.3983567e-18,0.9952134,1.485807e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random806
Raw:4.2951307e-08,1.0192209e-05,0.0030465776,0.0016265932,4.455977e-06,6.891756e-05,4.39834e-18,0.9952135,1.4858016e-05,1.4977276e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random807
Raw:4.295155e-08,1.0192217e-05,0.003046583,0.0016265961,4.4560015e-06,6.8917805e-05,4.3983567e-18,0.9952134,1.485807e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random808
Raw:4.2951385e-08,1.0192188e-05,0.003046583,0.0016265961,4.455976e-06,6.891754e-05,4.398323e-18,0.9952134,1.4858014e-05,1.497726e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random809
Raw:4.2951708e-08,1.0192284e-05,0.003046594,0.001626599,4.4560097e-06,6.891793e-05,4.39844e-18,0.99521327,1.4858126e-05,1.4977359e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random810
Raw:4.2951385e-08,1.0192178e-05,0.003046583,0.0016266023,4.455976e-06,6.8917674e-05,4.398323e-18,0.9952134,1.4858028e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random811
Raw:4.295155e-08,1.0192227e-05,0.0030465887,0.0016265992,4.4559974e-06,6.891774e-05,4.3983733e-18,0.9952134,1.4858057e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random812
Raw:4.2951793e-08,1.0192256e-05,0.0030465887,0.0016266023,4.4560143e-06,6.8918e-05,4.3984237e-18,0.9952134,1.4858113e-05,1.4977418e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random813
Raw:4.295155e-08,1.0192237e-05,0.003046583,0.0016265961,4.4559974e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858057e-05,1.4977346e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random814
Raw:4.295155e-08,1.0192227e-05,0.0030465887,0.0016265992,4.4559974e-06,6.891787e-05,4.3983733e-18,0.9952134,1.4858085e-05,1.4977375e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random815
Raw:4.2951303e-08,1.0192178e-05,0.003046577,0.0016265961,4.455976e-06,6.891754e-05,4.3982893e-18,0.9952134,1.4857999e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random816
Raw:4.295146e-08,1.0192226e-05,0.003046594,0.001626599,4.4559883e-06,6.891767e-05,4.398356e-18,0.99521327,1.4858068e-05,1.4977287e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random817
Raw:4.2951466e-08,1.0192227e-05,0.003046583,0.0016265992,4.455993e-06,6.891787e-05,4.3983733e-18,0.9952134,1.4858085e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random818
Raw:4.2951545e-08,1.0192246e-05,0.003046594,0.001626599,4.455997e-06,6.891767e-05,4.3983894e-18,0.99521327,1.4858055e-05,1.4977301e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random819
Raw:4.2951385e-08,1.0192208e-05,0.003046583,0.0016265992,4.45598e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random820
Raw:4.2951555e-08,1.0192238e-05,0.0030465834,0.0016265932,4.456002e-06,6.891775e-05,4.3983902e-18,0.9952135,1.4858044e-05,1.4977333e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random821
Raw:4.2951303e-08,1.0192237e-05,0.0030465887,0.0016265961,4.45598e-06,6.891748e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977232e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random822
Raw:4.2951303e-08,1.0192178e-05,0.003046577,0.0016265961,4.4559715e-06,6.891748e-05,4.3982893e-18,0.9952134,1.4857999e-05,1.4977289e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random823
Raw:4.2951466e-08,1.0192178e-05,0.003046577,0.0016265992,4.455989e-06,6.891754e-05,4.3983063e-18,0.9952134,1.4857999e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random824
Raw:4.2951793e-08,1.0192237e-05,0.003046583,0.0016266023,4.4560143e-06,6.8917936e-05,4.39839e-18,0.9952134,1.4858099e-05,1.4977474e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random825
Raw:4.2951466e-08,1.0192227e-05,0.003046583,0.0016265961,4.455989e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random826
Raw:4.2951296e-08,1.0192216e-05,0.003046594,0.001626599,4.455971e-06,6.89176e-05,4.3983393e-18,0.99521327,1.485804e-05,1.497723e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random827
Raw:4.2951303e-08,1.0192198e-05,0.003046583,0.0016265961,4.4559715e-06,6.891748e-05,4.398323e-18,0.9952134,1.4858014e-05,1.4977247e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random828
Raw:4.2951303e-08,1.0192198e-05,0.003046583,0.0016265961,4.4559715e-06,6.891748e-05,4.398323e-18,0.9952134,1.4858014e-05,1.497726e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random829
Raw:4.295163e-08,1.0192237e-05,0.0030465887,0.0016265992,4.4560015e-06,6.891787e-05,4.39839e-18,0.9952134,1.4858085e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random830
Raw:4.2951385e-08,1.0192227e-05,0.0030465887,0.0016265961,4.4559847e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random831
Raw:4.295163e-08,1.0192227e-05,0.003046583,0.0016266023,4.456006e-06,6.8917805e-05,4.3983567e-18,0.9952134,1.4858085e-05,1.4977418e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random832
Raw:4.2951466e-08,1.0192208e-05,0.0030465887,0.0016266023,4.4559847e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random833
Raw:4.2951793e-08,1.0192247e-05,0.003046583,0.0016265992,4.45601e-06,6.8917936e-05,4.3984068e-18,0.9952134,1.4858099e-05,1.4977446e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random834
Raw:4.295122e-08,1.0192198e-05,0.0030465887,0.0016265961,4.4559715e-06,6.891748e-05,4.398323e-18,0.9952134,1.4858014e-05,1.4977232e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random835
Raw:4.295146e-08,1.0192226e-05,0.003046594,0.001626599,4.4559843e-06,6.891767e-05,4.398356e-18,0.99521327,1.4858055e-05,1.4977259e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random836
Raw:4.295155e-08,1.0192217e-05,0.003046583,0.0016265961,4.455993e-06,6.891774e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977375e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random837
Raw:4.295146e-08,1.0192226e-05,0.003046594,0.001626599,4.4559924e-06,6.891773e-05,4.398356e-18,0.99521327,1.4858055e-05,1.4977315e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random838
Raw:4.2951708e-08,1.0192254e-05,0.003046594,0.001626602,4.4560097e-06,6.891786e-05,4.3984063e-18,0.99521327,1.4858111e-05,1.4977373e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random839
Raw:4.2951307e-08,1.0192218e-05,0.0030465834,0.0016265932,4.455981e-06,6.8917616e-05,4.398357e-18,0.9952135,1.4858016e-05,1.497729e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random840
Raw:4.2951466e-08,1.0192227e-05,0.0030465887,0.0016265992,4.455989e-06,6.8917674e-05,4.3983733e-18,0.9952134,1.4858057e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random841
Raw:4.295179e-08,1.0192293e-05,0.003046594,0.001626602,4.4560225e-06,6.891806e-05,4.3984564e-18,0.99521327,1.485814e-05,1.4977416e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random842
Raw:4.295155e-08,1.0192227e-05,0.003046577,0.0016265992,4.4560015e-06,6.891774e-05,4.3983733e-18,0.9952134,1.4858085e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random843
Raw:4.2951545e-08,1.0192254e-05,0.0030466,0.001626602,4.455997e-06,6.89178e-05,4.3983894e-18,0.99521327,1.4858111e-05,1.4977315e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random844
Raw:4.295163e-08,1.0192237e-05,0.0030465887,0.0016265992,4.4560015e-06,6.891787e-05,4.39839e-18,0.9952134,1.4858085e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random845
Raw:4.295155e-08,1.0192208e-05,0.0030465887,0.0016266054,4.455993e-06,6.8917805e-05,4.3983567e-18,0.9952134,1.4858085e-05,1.4977375e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random846
Raw:4.295163e-08,1.0192227e-05,0.0030465887,0.0016266023,4.4559974e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858099e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random847
Raw:4.295179e-08,1.0192274e-05,0.003046594,0.001626602,4.4560225e-06,6.8917994e-05,4.3984233e-18,0.99521327,1.4858126e-05,1.4977459e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random848
Raw:4.2951466e-08,1.0192227e-05,0.0030465887,0.0016265992,4.4559847e-06,6.8917674e-05,4.3983733e-18,0.9952134,1.485807e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random849
Raw:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.4559847e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random850
Raw:4.2951296e-08,1.0192216e-05,0.003046594,0.001626599,4.4559797e-06,6.891747e-05,4.3983393e-18,0.99521327,1.485804e-05,1.4977245e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random851
Raw:4.295155e-08,1.0192198e-05,0.003046577,0.0016265992,4.4559974e-06,6.891774e-05,4.398323e-18,0.9952134,1.4858042e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random852
Raw:4.2951225e-08,1.01921705e-05,0.0030465657,0.0016265932,4.4559724e-06,6.891743e-05,4.39829e-18,0.9952135,1.48579875e-05,1.4977305e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random853
Raw:4.2951307e-08,1.0192209e-05,0.0030465834,0.0016265932,4.455977e-06,6.891756e-05,4.39834e-18,0.9952135,1.4858016e-05,1.4977276e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random854
Raw:4.2951307e-08,1.0192199e-05,0.0030465776,0.0016265932,4.455981e-06,6.891749e-05,4.3983232e-18,0.9952135,1.4858001e-05,1.497729e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random855
Raw:4.295171e-08,1.0192227e-05,0.003046583,0.0016266023,4.456006e-06,6.891787e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977432e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random856
Raw:4.2951875e-08,1.0192256e-05,0.003046583,0.0016265992,4.456023e-06,6.891807e-05,4.3984407e-18,0.9952134,1.48581275e-05,1.497746e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random857
Raw:4.295155e-08,1.0192237e-05,0.0030465887,0.0016265992,4.4559974e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858085e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random858
Raw:4.2951466e-08,1.0192198e-05,0.003046577,0.0016265961,4.455993e-06,6.8917674e-05,4.398323e-18,0.9952134,1.4858028e-05,1.4977375e-05
