Tensorflow
Random537
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random538
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random539
Raw:3.128479e-06,4.8941533e-08,6.308441e-06,8.700133e-05,0.012574995,7.821257e-05,4.4476085e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random540
Raw:3.12847e-06,4.8941253e-08,6.308411e-06,8.700125e-05,0.012574923,7.82122e-05,4.4475747e-16,0.0008958957,7.1886694e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random541
Raw:3.1284728e-06,4.8941253e-08,6.308417e-06,8.7001165e-05,0.012574947,7.821227e-05,4.4475916e-16,0.00089589396,7.188683e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random542
Raw:3.128482e-06,4.894144e-08,6.308441e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random543
Raw:3.1284849e-06,4.894163e-08,6.308447e-06,8.70015e-05,0.012574972,7.82125e-05,4.4476255e-16,0.00089589914,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random544
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.700158e-05,0.012574995,7.821257e-05,4.4476255e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random545
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476085e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random546
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random547
Raw:3.128488e-06,4.894163e-08,6.3084526e-06,8.700158e-05,0.012574995,7.8212644e-05,4.4476424e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random548
Raw:3.128488e-06,4.8941533e-08,6.308441e-06,8.70015e-05,0.012574947,7.821257e-05,4.4476424e-16,0.0008958974,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random549
Raw:3.128482e-06,4.894144e-08,6.308441e-06,8.700141e-05,0.012574947,7.821242e-05,4.4476085e-16,0.00089589914,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random550
Raw:3.1284908e-06,4.894163e-08,6.308447e-06,8.700158e-05,0.012574995,7.821257e-05,4.4476255e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random551
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476085e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random552
Raw:3.1284758e-06,4.894135e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821242e-05,4.4475916e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random553
Raw:3.128464e-06,4.894116e-08,6.308405e-06,8.7001e-05,0.012574947,7.821213e-05,4.4475577e-16,0.00089589396,7.1886626e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random554
Raw:3.1284849e-06,4.894163e-08,6.308447e-06,8.700133e-05,0.012574995,7.8212644e-05,4.4476424e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random555
Raw:3.1284937e-06,4.894163e-08,6.3084526e-06,8.700158e-05,0.012574995,7.8212644e-05,4.4476255e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random556
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.82125e-05,4.4476085e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random557
Raw:3.1284908e-06,4.8941533e-08,6.308447e-06,8.700158e-05,0.012574972,7.821257e-05,4.4476255e-16,0.00089589914,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random558
Raw:3.128482e-06,4.894163e-08,6.308447e-06,8.700141e-05,0.012574972,7.821257e-05,4.4476594e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random559
Raw:3.128497e-06,4.8941814e-08,6.308465e-06,8.700158e-05,0.012575019,7.8212724e-05,4.447693e-16,0.0008959008,7.188738e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random560
Raw:3.1284758e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4475916e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random561
Raw:3.128488e-06,4.894172e-08,6.3084585e-06,8.70015e-05,0.012575019,7.8212724e-05,4.4476594e-16,0.0008959008,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random562
Raw:3.1284728e-06,4.8941253e-08,6.308417e-06,8.700125e-05,0.012574947,7.821227e-05,4.4475747e-16,0.0008958957,7.188676e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random563
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958957,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random564
Raw:3.1284728e-06,4.894135e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821235e-05,4.4476085e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random565
Raw:3.128497e-06,4.894163e-08,6.3084526e-06,8.700158e-05,0.012574995,7.8212644e-05,4.4476763e-16,0.0008958974,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random566
Raw:3.128479e-06,4.8941533e-08,6.308441e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476424e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random567
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4475916e-16,0.00089589914,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random568
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700133e-05,0.012574995,7.821257e-05,4.4476255e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random569
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random570
Raw:3.128497e-06,4.8941814e-08,6.308465e-06,8.700175e-05,0.012575019,7.82128e-05,4.4476763e-16,0.0008959008,7.188738e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random571
Raw:3.1284728e-06,4.894144e-08,6.308435e-06,8.700125e-05,0.012574972,7.821242e-05,4.4475916e-16,0.00089589914,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random572
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574947,7.821242e-05,4.4476424e-16,0.0008958957,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random573
Raw:3.1284908e-06,4.894163e-08,6.308447e-06,8.700158e-05,0.012574995,7.821257e-05,4.4476424e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random574
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574947,7.821242e-05,4.4476085e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random575
Raw:3.1284758e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821235e-05,4.4476085e-16,0.0008958957,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random576
Raw:3.1284908e-06,4.8941533e-08,6.308441e-06,8.700158e-05,0.012574972,7.821257e-05,4.4476255e-16,0.00089589914,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random577
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700141e-05,0.012574972,7.821242e-05,4.4475916e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random578
Raw:3.1284908e-06,4.8941533e-08,6.308435e-06,8.70015e-05,0.012574972,7.82125e-05,4.4476594e-16,0.0008958957,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random579
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random580
Raw:3.128482e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574995,7.82125e-05,4.4476255e-16,0.00089589914,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random581
Raw:3.1284728e-06,4.894135e-08,6.3084226e-06,8.700125e-05,0.012574947,7.821227e-05,4.4475916e-16,0.0008958974,7.188683e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random582
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.70015e-05,0.012574972,7.821257e-05,4.4476424e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random583
Raw:3.12847e-06,4.8941253e-08,6.308417e-06,8.7001084e-05,0.012574947,7.821227e-05,4.4475916e-16,0.0008958957,7.188676e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random584
Raw:3.128467e-06,4.894135e-08,6.308417e-06,8.7001084e-05,0.012574972,7.821227e-05,4.4475916e-16,0.0008958974,7.188676e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random585
Raw:3.1284849e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.82125e-05,4.4476255e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random586
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821235e-05,4.4476424e-16,0.0008958957,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random587
Raw:3.128479e-06,4.8941533e-08,6.308441e-06,8.700125e-05,0.012574995,7.821257e-05,4.4476424e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random588
Raw:3.1284908e-06,4.894163e-08,6.308447e-06,8.70015e-05,0.012574972,7.821257e-05,4.4476424e-16,0.0008958974,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random589
Raw:3.1284849e-06,4.894163e-08,6.3084526e-06,8.70015e-05,0.012574995,7.821257e-05,4.4476424e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random590
Raw:3.128488e-06,4.894163e-08,6.308447e-06,8.70015e-05,0.012574972,7.821257e-05,4.4476424e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random591
Raw:3.1284908e-06,4.894172e-08,6.3084526e-06,8.700158e-05,0.012575019,7.8212724e-05,4.4476594e-16,0.00089589914,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random592
Raw:3.1284849e-06,4.894163e-08,6.308447e-06,8.700133e-05,0.012574995,7.821257e-05,4.4476763e-16,0.0008958974,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random593
Raw:3.1284849e-06,4.8941533e-08,6.308447e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random594
Raw:3.128488e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574972,7.82125e-05,4.4476424e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random595
Raw:3.1284937e-06,4.894172e-08,6.3084585e-06,8.700167e-05,0.012574995,7.8212724e-05,4.4476594e-16,0.00089589914,7.188738e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random596
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.82125e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random597
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574995,7.821242e-05,4.4475916e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random598
Raw:3.128488e-06,4.894163e-08,6.308441e-06,8.700133e-05,0.012574995,7.821257e-05,4.4476594e-16,0.0008958974,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random599
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random600
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700158e-05,0.012574995,7.821257e-05,4.4476085e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random601
Raw:3.1284849e-06,4.894163e-08,6.308447e-06,8.700141e-05,0.012574972,7.821257e-05,4.4476594e-16,0.0008958974,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random602
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574995,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random603
Raw:3.128488e-06,4.894163e-08,6.3084526e-06,8.70015e-05,0.012574995,7.8212644e-05,4.4476594e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random604
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random605
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.700167e-05,0.012574995,7.8212644e-05,4.4476424e-16,0.0008959008,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random606
Raw:3.128467e-06,4.894135e-08,6.3084226e-06,8.7001084e-05,0.012574972,7.821235e-05,4.4475916e-16,0.0008958974,7.188683e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random607
Raw:3.128488e-06,4.894163e-08,6.308447e-06,8.700141e-05,0.012574995,7.8212644e-05,4.4476594e-16,0.0008958974,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random608
Raw:3.128467e-06,4.894135e-08,6.3084226e-06,8.7001084e-05,0.012574972,7.821235e-05,4.4475916e-16,0.0008958974,7.188676e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random609
Raw:3.1284849e-06,4.8941533e-08,6.308447e-06,8.70015e-05,0.012574995,7.82125e-05,4.4476085e-16,0.0008959008,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random610
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random611
Raw:3.1284758e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574995,7.821242e-05,4.4475916e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random612
Raw:3.1284728e-06,4.894144e-08,6.3084285e-06,8.7001165e-05,0.012574972,7.821242e-05,4.4475916e-16,0.00089589914,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random613
Raw:3.128479e-06,4.894135e-08,6.3084226e-06,8.700133e-05,0.012574972,7.821235e-05,4.4476085e-16,0.0008958957,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random614
Raw:3.1284728e-06,4.894135e-08,6.3084285e-06,8.7001165e-05,0.012574972,7.821235e-05,4.4476085e-16,0.0008958974,7.188683e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random615
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random616
Raw:3.1284728e-06,4.894135e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821242e-05,4.4475916e-16,0.00089589914,7.188683e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random617
Raw:3.128488e-06,4.894172e-08,6.3084526e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476594e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random618
Raw:3.1284758e-06,4.894144e-08,6.308435e-06,8.700125e-05,0.012574972,7.821242e-05,4.4475916e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random619
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.70015e-05,0.012574995,7.8212724e-05,4.4476594e-16,0.0008958974,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random620
Raw:3.1284849e-06,4.894163e-08,6.308447e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
