Tensorflow
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random557
Raw:1.3931114e-08,7.9043286e-07,3.9270744e-06,5.1573718e-08,0.95115286,0.00011735764,8.387139e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random558
Raw:1.3931091e-08,7.904331e-07,3.927072e-06,5.1573632e-08,0.9511531,0.00011735767,8.387173e-09,3.438769e-05,1.5995253e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random559
Raw:1.3931036e-08,7.9042997e-07,3.9270603e-06,5.157353e-08,0.951153,0.000117357435,8.387093e-09,3.4387685e-05,1.5995188e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random560
Raw:1.3931087e-08,7.904306e-07,3.927067e-06,5.1573718e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random561
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573625e-08,0.951153,0.00011735765,8.387124e-09,3.438775e-05,1.5995235e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random562
Raw:1.3931112e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357406,8.387074e-09,3.438774e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random563
Raw:1.3931139e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387058e-09,3.4387805e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random564
Raw:1.3931089e-08,7.9042997e-07,3.9270635e-06,5.1573625e-08,0.951153,0.000117357435,8.387061e-09,3.4387685e-05,1.5995205e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random565
Raw:1.39311425e-08,7.904344e-07,3.927079e-06,5.1573725e-08,0.951153,0.00011735765,8.387172e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random566
Raw:1.3931139e-08,7.9042974e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.38701e-09,3.4387805e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random567
Raw:1.39310625e-08,7.9043144e-07,3.9270635e-06,5.157353e-08,0.951153,0.000117357435,8.38714e-09,3.4387685e-05,1.599522e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random568
Raw:1.3931139e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387042e-09,3.4387805e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random569
Raw:1.3931091e-08,7.904323e-07,3.927072e-06,5.1573632e-08,0.9511531,0.00011735767,8.387141e-09,3.4387755e-05,1.5995236e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random570
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387813e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random571
Raw:1.3931087e-08,7.904306e-07,3.927063e-06,5.157362e-08,0.95115286,0.00011735742,8.387092e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random572
Raw:1.3931034e-08,7.904276e-07,3.927056e-06,5.1573522e-08,0.95115286,0.00011735742,8.387027e-09,3.438768e-05,1.5995157e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random573
Raw:1.3931087e-08,7.9042985e-07,3.927063e-06,5.157362e-08,0.95115286,0.00011735764,8.387043e-09,3.4387747e-05,1.5995202e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random574
Raw:1.3931092e-08,7.904353e-07,3.927072e-06,5.1573537e-08,0.95115316,0.000117357675,8.387238e-09,3.438769e-05,1.5995253e-07,0.04869005
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random575
Raw:1.3931087e-08,7.904306e-07,3.927067e-06,5.1573718e-08,0.95115286,0.00011735764,8.387059e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random576
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387813e-05,1.5995263e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random577
Raw:1.3931196e-08,7.904367e-07,3.92709e-06,5.1573924e-08,0.951153,0.00011735788,8.387188e-09,3.4387816e-05,1.5995342e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random578
Raw:1.3931011e-08,7.904293e-07,3.9270567e-06,5.1573437e-08,0.9511531,0.00011735722,8.387094e-09,3.4387624e-05,1.5995145e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random579
Raw:1.3931064e-08,7.904308e-07,3.927064e-06,5.1573533e-08,0.9511531,0.00011735745,8.387125e-09,3.4387624e-05,1.5995207e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random580
Raw:1.3931087e-08,7.904283e-07,3.927063e-06,5.1573817e-08,0.95115286,0.00011735742,8.387011e-09,3.4387747e-05,1.5995202e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random581
Raw:1.3931139e-08,7.9043275e-07,3.9270776e-06,5.157391e-08,0.95115274,0.000117357624,8.38709e-09,3.4387805e-05,1.5995276e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random582
Raw:1.39310625e-08,7.9042917e-07,3.9270603e-06,5.1573625e-08,0.951153,0.0001173572,8.387061e-09,3.4387685e-05,1.5995188e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random583
Raw:1.3931114e-08,7.904321e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random584
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573725e-08,0.951153,0.00011735765,8.387108e-09,3.438775e-05,1.599525e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random585
Raw:1.39311425e-08,7.9043366e-07,3.927079e-06,5.1573824e-08,0.951153,0.00011735788,8.38714e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random586
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387813e-05,1.5995263e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random587
Raw:1.3931141e-08,7.904321e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387076e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random588
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387123e-09,3.4387813e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random589
Raw:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573718e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random590
Raw:1.3931089e-08,7.9043144e-07,3.9270676e-06,5.1573625e-08,0.951153,0.00011735765,8.387108e-09,3.438775e-05,1.599522e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random591
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387813e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random592
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573625e-08,0.951153,0.00011735765,8.387124e-09,3.438775e-05,1.5995235e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random593
Raw:1.3931192e-08,7.9043497e-07,3.9270853e-06,5.157401e-08,0.95115274,0.00011735785,8.387122e-09,3.4387875e-05,1.5995323e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random594
Raw:1.3931114e-08,7.9043286e-07,3.9270744e-06,5.1573718e-08,0.95115286,0.00011735764,8.387139e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random595
Raw:1.3931141e-08,7.904351e-07,3.927082e-06,5.1573817e-08,0.95115286,0.000117357864,8.387171e-09,3.4387813e-05,1.5995293e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random596
Raw:1.3931112e-08,7.904305e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387042e-09,3.4387805e-05,1.5995215e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random597
Raw:1.39311425e-08,7.904344e-07,3.927079e-06,5.1573725e-08,0.951153,0.00011735765,8.387172e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random598
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387813e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random599
Raw:1.3931086e-08,7.9042974e-07,3.9270626e-06,5.157371e-08,0.95115274,0.000117357624,8.387042e-09,3.438774e-05,1.5995215e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random600
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573718e-08,0.95115286,0.00011735764,8.387123e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random601
Raw:1.3931112e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357406,8.387074e-09,3.438774e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random602
Raw:1.3931086e-08,7.90429e-07,3.9270667e-06,5.1573814e-08,0.95115274,0.000117357624,8.387026e-09,3.438774e-05,1.5995215e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random603
Raw:1.3931115e-08,7.9043366e-07,3.927075e-06,5.1573725e-08,0.951153,0.00011735765,8.387172e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random604
Raw:1.3931091e-08,7.9043156e-07,3.927068e-06,5.1573632e-08,0.9511531,0.00011735767,8.387125e-09,3.438769e-05,1.5995222e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random605
Raw:1.3931087e-08,7.9043133e-07,3.927071e-06,5.1573718e-08,0.95115286,0.00011735764,8.387092e-09,3.4387747e-05,1.5995232e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random606
Raw:1.3931114e-08,7.9043286e-07,3.9270744e-06,5.1573718e-08,0.95115286,0.00011735764,8.387139e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random607
Raw:1.3931192e-08,7.904342e-07,3.9270817e-06,5.157401e-08,0.95115274,0.00011735785,8.387122e-09,3.4387805e-05,1.5995307e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random608
Raw:1.3931115e-08,7.9043366e-07,3.927075e-06,5.1573725e-08,0.951153,0.00011735765,8.387172e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random609
Raw:1.3931192e-08,7.904342e-07,3.9270817e-06,5.157401e-08,0.95115274,0.00011735785,8.387122e-09,3.4387805e-05,1.5995307e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random610
Raw:1.39311425e-08,7.9043593e-07,3.9270863e-06,5.1573824e-08,0.951153,0.00011735788,8.387204e-09,3.438775e-05,1.5995312e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random611
Raw:1.3931141e-08,7.9043355e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.000117357864,8.387123e-09,3.4387813e-05,1.5995279e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random612
Raw:1.3931112e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357406,8.387074e-09,3.438774e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random613
Raw:1.3931059e-08,7.904282e-07,3.9270594e-06,5.157361e-08,0.95115274,0.000117357406,8.38701e-09,3.4387675e-05,1.5995185e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random614
Raw:1.3931087e-08,7.904306e-07,3.927067e-06,5.1573817e-08,0.95115286,0.00011735764,8.387059e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random615
Raw:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573718e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random616
Raw:1.3931032e-08,7.904252e-07,3.9270553e-06,5.1573515e-08,0.95115274,0.000117357406,8.386962e-09,3.4387675e-05,1.5995124e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random617
Raw:1.3931139e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387058e-09,3.4387805e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random618
Raw:1.3931089e-08,7.90433e-07,3.9270712e-06,5.1573625e-08,0.951153,0.00011735788,8.38714e-09,3.438775e-05,1.599525e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random619
Raw:1.3931061e-08,7.9042985e-07,3.927063e-06,5.1573522e-08,0.95115286,0.00011735742,8.387076e-09,3.438768e-05,1.5995202e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random620
Raw:1.3931087e-08,7.9042906e-07,3.92706e-06,5.157362e-08,0.95115286,0.00011735742,8.387043e-09,3.438768e-05,1.5995187e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random621
Raw:1.3931091e-08,7.904338e-07,3.9270753e-06,5.1573632e-08,0.9511531,0.00011735767,8.387173e-09,3.4387755e-05,1.5995268e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random622
Raw:1.3931087e-08,7.904306e-07,3.927067e-06,5.1573718e-08,0.95115286,0.00011735764,8.387076e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random623
Raw:1.3931141e-08,7.9043355e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.000117357864,8.387139e-09,3.4387747e-05,1.5995263e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random624
Raw:1.3931139e-08,7.904335e-07,3.9270776e-06,5.157391e-08,0.95115274,0.00011735785,8.387106e-09,3.4387805e-05,1.5995276e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random625
Raw:1.3931192e-08,7.9043497e-07,3.9270853e-06,5.157401e-08,0.95115274,0.00011735785,8.387122e-09,3.4387875e-05,1.5995323e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random626
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573725e-08,0.951153,0.00011735765,8.387124e-09,3.438775e-05,1.5995235e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random627
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573625e-08,0.951153,0.00011735765,8.38714e-09,3.438775e-05,1.5995235e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random628
Raw:1.3931091e-08,7.904338e-07,3.9270753e-06,5.1573632e-08,0.9511531,0.00011735767,8.387173e-09,3.4387755e-05,1.5995268e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random629
Raw:1.3931141e-08,7.9043355e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.000117357864,8.387123e-09,3.4387813e-05,1.5995263e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random630
Raw:1.3931114e-08,7.904321e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random631
Raw:1.3931036e-08,7.9042843e-07,3.9270562e-06,5.157353e-08,0.951153,0.000117357435,8.387045e-09,3.438762e-05,1.5995174e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random632
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387813e-05,1.5995263e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random633
Raw:1.3931114e-08,7.904321e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random634
Raw:1.3931141e-08,7.904321e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387076e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random635
Raw:1.3931141e-08,7.904351e-07,3.927082e-06,5.1573817e-08,0.95115286,0.000117357864,8.387171e-09,3.4387813e-05,1.5995293e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random636
Raw:1.3931087e-08,7.9043133e-07,3.927067e-06,5.157362e-08,0.95115286,0.00011735764,8.387107e-09,3.4387747e-05,1.5995232e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random637
Raw:1.3931139e-08,7.904335e-07,3.9270776e-06,5.1573814e-08,0.95115274,0.00011735785,8.387106e-09,3.4387805e-05,1.5995276e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random638
